player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lake,F,24,6,9,3,4,2,2,1,4,5,1,2,0,3,3,17,TRUE,2005-12-21,Florida Atlantic,H
T. Blue,F,11,5,6,0,0,2,2,2,4,6,1,0,1,2,4,12,TRUE,2005-12-21,Florida Atlantic,H
M. MorrisonM,F,24,1,4,0,0,4,4,1,5,6,5,1,0,5,1,6,TRUE,2005-12-21,Florida Atlantic,H
K. YoungK,C,34,4,7,0,0,1,4,3,3,6,2,0,0,1,2,9,TRUE,2005-12-21,Florida Atlantic,H
T. Hudson,C,10,1,1,0,0,0,2,1,1,2,0,0,0,0,0,2,TRUE,2005-12-21,Florida Atlantic,H
W. Durrant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Florida Atlantic,H
F. Cuyler,G,37,9,12,5,8,0,0,1,1,2,8,2,0,4,2,23,FALSE,2005-12-21,Florida Atlantic,H
K. Kanaskie,G,25,1,3,0,1,0,0,0,0,0,2,2,0,3,2,2,FALSE,2005-12-21,Florida Atlantic,H
A. Vogelsberg,G,34,5,7,5,7,4,4,0,4,4,2,0,0,0,2,19,FALSE,2005-12-21,Florida Atlantic,H
TEAM,NA,NA,32,49,13,20,13,18,10,22,32,21,7,1,18,16,90,FALSE,2005-12-21,Florida Atlantic,H
