game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123957,2019-03-22,Southern Utah,Drake,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401123957,2019-03-22,Southern Utah,Drake,2,1,19:50:00,2390,2690,Noah Thomas Turnover.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,3,1,19:25:00,2365,2665,Harrison Butler missed Layup.,0,0,0,25,0.3636590288013028,0.5,4,4,-3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,4,1,19:25:00,2365,2665,Tremell Murphy Defensive Rebound.,0,0,0,0,0.3636590288013028,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,5,1,19:17:00,2357,2657,Tremell Murphy missed Layup.,0,0,0,8,0.3637670670191374,0.5,4,4,-3.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,6,1,19:17:00,2357,2657,Dre Marin Defensive Rebound.,0,0,0,0,0.3637670670191374,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,7,1,19:08:00,2348,2648,Jacob Calloway Turnover.,0,0,0,9,0.3638898715727284,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,8,1,18:51:00,2331,2631,Liam Robbins missed Layup.,0,0,0,17,0.3641255371801515,0.5,4,4,-3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,9,1,18:51:00,2331,2631,Ivan Madunic Defensive Rebound.,0,0,0,0,0.3641255371801515,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,10,1,18:36:00,2316,2616,Cameron Oluyitan missed Three Point Jumper.,0,0,0,15,0.3643375717643372,0.5,4,4,-3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,11,1,18:36:00,2316,2616,Harrison Butler Offensive Rebound.,0,0,0,0,0.3643375717643372,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,12,1,18:30:00,2310,2610,Harrison Butler missed Jumper.,0,0,0,6,0.3644234785504209,0.5,4,4,-3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,13,1,18:30:00,2310,2610,Anthony Murphy Defensive Rebound.,0,0,0,0,0.3644234785504209,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,14,1,18:18:00,2298,2598,Liam Robbins missed Layup.,0,0,0,12,0.3645971928661693,0.5,4,4,-3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake
401123957,2019-03-22,Southern Utah,Drake,15,1,18:18:00,2298,2598,Liam Robbins Offensive Rebound.,0,0,0,0,0.3645971928661693,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401123957,2019-03-22,Southern Utah,Drake,16,1,18:15:00,2295,2595,Liam Robbins missed Layup.,0,0,0,3,0.364641021030963,0.5,4,4,-3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake
401123957,2019-03-22,Southern Utah,Drake,17,1,18:15:00,2295,2595,Liam Robbins Offensive Rebound.,0,0,0,0,0.364641021030963,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401123957,2019-03-22,Southern Utah,Drake,18,1,18:13:00,2293,2593,Liam Robbins made Layup.,0,2,-2,2,0.32277317082404045,0.4536568568073095,4,4,-3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,19,1,17:56:00,2276,2576,Dre Marin missed Three Point Jumper.,0,2,-2,17,0.32267562697868063,0.4532766908152387,4,4,-3.5,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,20,1,17:56:00,2276,2576,Liam Robbins Defensive Rebound.,0,2,-2,0,0.32267562697868063,0.4532766908152387,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,21,1,17:36:00,2256,2556,Liam Robbins missed Jumper.,0,2,-2,20,0.32256422813588664,0.4528261357226131,4,4,-3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,22,1,17:36:00,2256,2556,Harrison Butler Defensive Rebound.,0,2,-2,0,0.32256422813588664,0.4528261357226131,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,23,1,17:21:00,2241,2541,Cameron Oluyitan missed Three Point Jumper.,0,2,-2,15,0.32248336467060496,0.45248611667486166,4,4,-3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,24,1,17:21:00,2241,2541,Tremell Murphy Defensive Rebound.,0,2,-2,0,0.32248336467060496,0.45248611667486166,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,25,1,17:14:00,2234,2534,Noah Thomas made Three Point Jumper. Assisted by Tremell Murphy.,0,5,-5,7,0.2631884980489567,0.3826810952238188,4,4,-3.5,NA,NA,Drake,made,Noah Thomas,Tremell Murphy,TRUE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,26,1,16:53:00,2213,2513,Harrison Butler made Layup. Assisted by Ivan Madunic.,2,5,-3,21,0.3016092727749567,0.4280492384276799,4,4,-3.5,NA,NA,Southern Utah,made,Harrison Butler,Ivan Madunic,FALSE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,27,1,16:32:00,2192,2492,Liam Robbins made Jumper. Assisted by Brady Ellingson.,2,7,-5,21,0.26187618566998494,0.3803904548424528,4,4,-3.5,NA,NA,Drake,made,Liam Robbins,Brady Ellingson,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,28,1,16:04:00,2164,2464,Andre Adams Turnover.,2,7,-5,28,0.2610100927401722,0.3788544630481164,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,29,1,15:50:00,2150,2450,Tremell Murphy missed Jumper.,2,7,-5,14,0.2605789876766835,0.378083072565422,4,4,-3.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,30,1,15:50:00,2150,2450,Andre Adams Defensive Rebound.,2,7,-5,0,0.2605789876766835,0.378083072565422,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,31,1,15:40:00,2140,2440,Jacob Calloway missed Three Point Jumper.,2,7,-5,10,0.2602713350890963,0.37753016251001736,4,4,-3.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,32,1,15:40:00,2140,2440,Cameron Oluyitan Offensive Rebound.,2,7,-5,0,0.2602713350890963,0.37753016251001736,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,33,1,15:24:00,2124,2424,Jacob Calloway missed Three Point Jumper.,2,7,-5,16,0.25977935358950527,0.3766419732809665,4,4,-3.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,34,1,15:24:00,2124,2424,Tremell Murphy Defensive Rebound.,2,7,-5,0,0.25977935358950527,0.3766419732809665,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Drake
401123957,2019-03-22,Southern Utah,Drake,35,1,15:08:00,2108,2408,Antonio Pilipovic missed Three Point Jumper.,2,7,-5,16,0.25928740967933916,0.3757491645412554,4,4,-3.5,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Southern Utah
401123957,2019-03-22,Southern Utah,Drake,36,1,15:08:00,2108,2408,Cameron Oluyitan Defensive Rebound.,2,7,-5,0,0.25928740967933916,0.3757491645412554,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Utah
