game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123407,2019-03-22,Texas Tech,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,3,1,19:40:00,2380,2380,Norense Odiase made Layup. Assisted by Davide Moretti.,2,0,2,20,0.9121146112632558,0.5444477880633797,4,4,13.5,27,86.89777777777778,Texas Tech,made,Norense Odiase,Davide Moretti,FALSE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,4,1,19:18:00,2358,2358,Tyler Sharpe missed Layup.,2,0,2,22,0.911873160655907,0.5449181103473372,4,4,13.5,28,6.266666666666667,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,5,1,19:18:00,2358,2358,Davide Moretti Defensive Rebound.,2,0,2,0,0.911873160655907,0.5449181103473372,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,6,1,19:06:00,2346,2346,Norense Odiase made Layup.,4,0,4,12,0.925272690761243,0.58962311164637,4,4,13.5,28.000000000000004,86.89777777777778,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,7,1,18:54:00,2334,2334,Dantez Walton missed Three Point Jumper.,4,0,4,12,0.9252267841525056,0.5901326400806343,4,4,13.5,8,21.93333333333333,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,8,1,18:54:00,2334,2334,Norense Odiase Defensive Rebound.,4,0,4,0,0.9252267841525056,0.5901326400806343,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,9,1,18:48:00,2328,2328,Norense Odiase Turnover.,4,0,4,6,0.925203150289154,0.5903886281007747,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,10,1,18:48:00,2328,2328,Jalen Tate Steal.,4,0,4,0,0.925203150289154,0.5903886281007747,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,11,1,18:41:00,2321,2321,Jalen Tate missed Layup.,4,0,4,7,0.9251749826533792,0.5906882721984543,4,4,13.5,24,6.266666666666667,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,12,1,18:41:00,2321,2321,Matt Mooney Defensive Rebound.,4,0,4,0,0.9251749826533792,0.5906882721984543,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,13,1,18:33:00,2313,2313,Jarrett Culver made Layup. Assisted by Matt Mooney.,6,0,6,8,0.9369363373945736,0.6346805870320115,4,4,13.5,28.000000000000004,84.80888888888889,Texas Tech,made,Jarrett Culver,Matt Mooney,FALSE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,14,1,18:05:00,2285,2285,Dantez Walton made Layup.,6,2,4,28,0.9250192869040494,0.5922448401023548,4,4,13.5,28,5.222222222222221,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,15,1,17:48:00,2268,2268,Foul on Tyler Sharpe.,6,2,4,17,0.9249389455049072,0.5929879897881598,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,16,1,17:44:00,2264,2264,Matt Mooney missed Layup.,6,2,4,4,0.9249193602926136,0.5931635207693176,4,4,13.5,23,86.89777777777778,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,17,1,17:44:00,2264,2264,Drew McDonald Defensive Rebound.,6,2,4,0,0.9249193602926136,0.5931635207693176,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,18,1,17:44:00,2264,2264,Jump Ball won by Northern Kentucky,6,2,4,0,0.9249193602926136,0.5931635207693176,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,19,1,17:37:00,2257,2257,Dantez Walton Turnover.,6,2,4,7,0.924884440904712,0.593471278764827,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,20,1,17:37:00,2257,2257,Matt Mooney Steal.,6,2,4,0,0.924884440904712,0.593471278764827,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,21,1,17:28:00,2248,2248,Davide Moretti missed Three Point Jumper.,6,2,4,9,0.9248383100725346,0.5938680000550642,4,4,13.5,47,88.98666666666666,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,22,1,17:28:00,2248,2248,Dantez Walton Defensive Rebound.,6,2,4,0,0.9248383100725346,0.5938680000550642,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,23,1,17:15:00,2235,2235,Foul on Brandone Francis.,6,2,4,13,0.9247691446620178,0.5944429487392987,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,24,1,17:15:00,2235,2235,Jalen Tate made Free Throw.,6,3,3,0,0.9178428173182516,0.5712057780453408,4,4,13.5,25,4.177777777777778,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,25,1,17:15:00,2235,2235,Jalen Tate missed Free Throw.,6,3,3,0,0.9178428173182516,0.5712057780453408,4,4,13.5,25,4.177777777777778,Northern Kentucky,missed,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,26,1,17:15:00,2235,2235,Northern Kentucky Offensive Rebound.,6,3,3,0,0.9178428173182516,0.5712057780453408,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,27,1,16:57:00,2217,2217,Drew McDonald missed Jumper.,6,3,3,18,0.917670798261779,0.5718149967541589,4,4,13.5,20,7.311111111111111,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,28,1,16:57:00,2217,2217,Tariq Owens Defensive Rebound.,6,3,3,0,0.917670798261779,0.5718149967541589,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,29,1,16:27:00,2187,2187,Jarrett Culver missed Three Point Jumper.,6,3,3,30,0.9173676397008274,0.5728361382170892,4,4,13.5,7,73.32,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,30,1,16:27:00,2187,2187,Dantez Walton Defensive Rebound.,6,3,3,0,0.9173676397008274,0.5728361382170892,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,31,1,16:07:00,2167,2167,Tyler Sharpe missed Three Point Jumper.,6,3,3,20,0.9171534472846508,0.5735200505663103,4,4,13.5,32,26.11111111111111,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,32,1,16:07:00,2167,2167,Drew McDonald Offensive Rebound.,6,3,3,0,0.9171534472846508,0.5735200505663103,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,33,1,16:04:00,2164,2164,Foul on Davide Moretti.,6,3,3,3,0.91712049238297,0.5736228816547175,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,34,1,16:04:00,2164,2164,Drew McDonald made Free Throw.,6,4,2,0,0.909287681989512,0.5492808140862127,4,4,13.5,25,4.177777777777778,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401123407,2019-03-22,Texas Tech,Northern Kentucky,35,1,16:04:00,2164,2164,Drew McDonald missed Free Throw.,6,4,2,0,0.909287681989512,0.5492808140862127,4,4,13.5,25,4.177777777777778,Northern Kentucky,missed,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Texas Tech
401123407,2019-03-22,Texas Tech,Northern Kentucky,36,1,16:04:00,2164,2164,Deshawn Corprew Defensive Rebound.,6,4,2,0,0.909287681989512,0.5492808140862127,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Texas Tech
