game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123414,2019-03-22,Iowa State,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,3,1,19:31:00,2371,2371,Keyshawn Woods missed Jumper.,0,0,0,29,0.7067782737790029,0.5,6,6,5.5,18,6.266666666666667,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,4,1,19:31:00,2371,2371,Kaleb Wesson Offensive Rebound.,0,0,0,0,0.7067782737790029,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,5,1,19:23:00,2363,2363,C.J. Jackson missed Three Point Jumper.,0,0,0,8,0.7066273057760866,0.5,6,6,5.5,41,20.88888888888889,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,6,1,19:23:00,2363,2363,Kaleb Wesson Offensive Rebound.,0,0,0,0,0.7066273057760866,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,7,1,19:23:00,2363,2363,Kaleb Wesson missed Two Point Tip Shot.,0,0,0,0,0.7066273057760866,0.5,6,6,5.5,25,5.222222222222221,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Iowa State
401123414,2019-03-22,Iowa State,Ohio State,8,1,19:23:00,2363,2363,Michael Jacobson Defensive Rebound.,0,0,0,0,0.7066273057760866,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa State
401123414,2019-03-22,Iowa State,Ohio State,9,1,19:13:00,2353,2353,Talen Horton-Tucker missed Three Point Jumper.,0,0,0,10,0.7064364852798861,0.5,6,6,5.5,39,69.14222222222222,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,10,1,19:13:00,2353,2353,C.J. Jackson Defensive Rebound.,0,0,0,0,0.7064364852798861,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,11,1,19:04:00,2344,2344,Foul on Talen Horton-Tucker.,0,0,0,9,0.7062627160972104,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,12,1,19:04:00,2344,2344,Andre Wesson made Free Throw.,0,1,-1,0,0.687103424127579,0.47734317800282505,6,6,5.5,25,4.177777777777778,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
401123414,2019-03-22,Iowa State,Ohio State,13,1,19:04:00,2344,2344,Andre Wesson made Free Throw.,0,2,-2,0,0.6672831686043004,0.4547792090464709,6,6,5.5,25,4.177777777777778,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Iowa State
