game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123420,2019-03-22,Duke,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401123420,2019-03-22,Duke,North Dakota State,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401123420,2019-03-22,Duke,North Dakota State,3,1,19:49:00,2389,2389,Zion Williamson made Layup.,2,0,2,11,0.9906652140500354,0.5442573673894345,4,4,28,21,86.89777777777778,Duke,made,Zion Williamson,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,4,1,19:24:00,2364,2364,Sam Griesel missed Jumper.,2,0,2,25,0.9905786987669656,0.5447891790846144,4,4,28,20,8.355555555555556,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,5,1,19:24:00,2364,2364,Zion Williamson Block.,2,0,2,0,0.9905786987669656,0.5447891790846144,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,6,1,19:24:00,2364,2364,North Dakota State Offensive Rebound.,2,0,2,0,0.9905786987669656,0.5447891790846144,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,7,1,19:20:00,2360,2360,Rocky Kreuser missed Three Point Jumper.,2,0,2,4,0.9905645146776382,0.5448750795359576,4,4,28,20,28.2,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,8,1,19:20:00,2360,2360,RJ Barrett Defensive Rebound.,2,0,2,0,0.9905645146776382,0.5448750795359576,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,9,1,19:09:00,2349,2349,Cam Reddish missed Three Point Jumper.,2,0,2,11,0.9905250062899946,0.5451124007901187,4,4,28,41,71.2311111111111,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,10,1,19:09:00,2349,2349,Tyson Ward Defensive Rebound.,2,0,2,0,0.9905250062899946,0.5451124007901187,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,11,1,18:59:00,2339,2339,Vinnie Shahid missed Three Point Jumper.,2,0,2,10,0.9904884373423248,0.5453294949396444,4,4,28,7,19.84444444444444,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,12,1,18:59:00,2339,2339,Javin DeLaurier Defensive Rebound.,2,0,2,0,0.9904884373423248,0.5453294949396444,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,13,1,18:47:00,2327,2327,Zion Williamson missed Jumper.,2,0,2,12,0.990443712506095,0.5455916255074778,4,4,28,31,85.85333333333332,Duke,missed,Zion Williamson,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,14,1,18:47:00,2327,2327,Rocky Kreuser Block.,2,0,2,0,0.990443712506095,0.5455916255074778,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,15,1,18:47:00,2327,2327,Tyson Ward Defensive Rebound.,2,0,2,0,0.990443712506095,0.5455916255074778,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,16,1,18:19:00,2299,2299,Vinnie Shahid made Three Point Jumper. Assisted by Rocky Kreuser.,2,3,-1,28,0.9872771012565372,0.4768456344721503,4,4,28,28,27.15555555555555,North Dakota State,made,Vinnie Shahid,Rocky Kreuser,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,17,1,18:01:00,2281,2281,RJ Barrett made Three Point Jumper. Assisted by Tre Jones.,5,3,2,18,0.9902632797028742,0.5466112148644995,4,4,28,32,63.919999999999995,Duke,made,RJ Barrett,Tre Jones,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,18,1,17:46:00,2266,2266,Vinnie Shahid made Three Point Jumper.,5,6,-1,15,0.9870436053802056,0.47647394856443914,4,4,28,34,25.066666666666663,North Dakota State,made,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,19,1,17:33:00,2253,2253,Zion Williamson missed Three Point Jumper.,5,6,-1,13,0.9869479835676808,0.4763261811960912,4,4,28,38,69.14222222222222,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,20,1,17:33:00,2253,2253,Jared Samuelson Defensive Rebound.,5,6,-1,0,0.9869479835676808,0.4763261811960912,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,21,1,17:08:00,2228,2228,Sam Griesel made Jumper.,5,8,-3,25,0.9840026996843688,0.42855765366846543,4,4,28,33,5.222222222222221,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,22,1,16:43:00,2203,2203,Foul on Jared Samuelson.,5,8,-3,25,0.9837269354423492,0.427709275709198,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401123420,2019-03-22,Duke,North Dakota State,23,1,16:39:00,2199,2199,Cam Reddish missed Three Point Jumper.,5,8,-3,4,0.9836817218529628,0.427573083497328,4,4,28,46,81.67555555555555,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,24,1,16:39:00,2199,2199,Vinnie Shahid Defensive Rebound.,5,8,-3,0,0.9836817218529628,0.427573083497328,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,25,1,16:22:00,2182,2182,Tyson Ward missed Three Point Jumper.,5,8,-3,17,0.98348610860496255,0.4269930904046104,4,4,28,47,4.177777777777778,North Dakota State,missed,Tyson Ward,NA,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,26,1,16:22:00,2182,2182,Marques Bolden Defensive Rebound.,5,8,-3,0,0.98348610860496255,0.4269930904046104,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,27,1,16:11:00,2171,2171,Cam Reddish missed Dunk.,5,8,-3,11,0.9833564941467426,0.42661691434651705,4,4,28,28.999999999999996,87.94222222222221,Duke,missed,Cam Reddish,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,28,1,16:11:00,2171,2171,Rocky Kreuser Block.,5,8,-3,0,0.9833564941467426,0.42661691434651705,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,29,1,16:11:00,2171,2171,Jared Samuelson Defensive Rebound.,5,8,-3,0,0.9833564941467426,0.42661691434651705,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,30,1,15:59:00,2159,2159,Jared Samuelson missed Three Point Jumper.,5,8,-3,12,0.9832123258438396,0.42620552068115225,4,4,28,30,27.15555555555555,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,31,1,15:59:00,2159,2159,Marques Bolden Defensive Rebound.,5,8,-3,0,0.9832123258438396,0.42620552068115225,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,32,1,15:44:00,2144,2144,Tre Jones missed Three Point Jumper.,5,8,-3,15,0.9830280192827984,0.4256890771561222,4,4,28,37,68.09777777777778,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,33,1,15:44:00,2144,2144,Rocky Kreuser Defensive Rebound.,5,8,-3,0,0.9830280192827984,0.4256890771561222,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,34,1,15:33:00,2133,2133,Vinnie Shahid made Layup.,5,10,-5,11,0.9791667385006424,0.3771421283130296,4,4,28,21.999999999999996,5.222222222222221,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,35,1,15:24:00,2124,2124,RJ Barrett missed Layup.,5,10,-5,9,0.9790099174332316,0.3766419732809665,4,4,28,28.000000000000004,86.89777777777778,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,36,1,15:24:00,2124,2124,Jared Samuelson Defensive Rebound.,5,10,-5,0,0.9790099174332316,0.3766419732809665,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,37,1,15:07:00,2107,2107,Tyson Ward made Layup.,5,12,-7,17,0.9740354705340752,0.3293742334104881,4,4,28,28,5.222222222222221,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,38,1,14:52:00,2092,2092,RJ Barrett missed Three Point Jumper.,5,12,-7,15,0.97366582120255,0.3282648443671022,4,4,28,3,84.80888888888889,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,39,1,14:52:00,2092,2092,Vinnie Shahid Defensive Rebound.,5,12,-7,0,0.97366582120255,0.3282648443671022,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,40,1,14:45:00,2085,2085,Tyson Ward Turnover.,5,12,-7,7,0.973490065769866,0.3277453902104553,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,41,1,14:45:00,2085,2085,Official TV Timeout,5,12,-7,0,0.973490065769866,0.3277453902104553,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,42,1,14:38:00,2078,2078,Zion Williamson made Layup. Assisted by Marques Bolden.,7,12,-5,7,0.9781707018664708,0.3740616246647456,4,4,28,24,84.80888888888889,Duke,made,Zion Williamson,Marques Bolden,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,43,1,14:13:00,2053,2053,Vinnie Shahid missed Jumper.,7,12,-5,25,0.9776871056965404,0.3726406516650219,4,4,28,20,19.84444444444444,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,44,1,14:13:00,2053,2053,Deng Geu Offensive Rebound.,7,12,-5,0,0.9776871056965404,0.3726406516650219,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,45,1,14:08:00,2048,2048,Deng Geu made Layup.,7,14,-7,5,0.9725255360518982,0.3249798491181543,4,4,28,21.000000000000004,4.177777777777778,North Dakota State,made,Deng Geu,NA,FALSE,FALSE,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,46,1,13:55:00,2035,2035,Marques Bolden made Layup.,9,14,-5,13,0.9773263860691092,0.3716085839055157,4,4,28,28.999999999999996,86.89777777777778,Duke,made,Marques Bolden,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,47,1,13:25:00,2005,2005,Vinnie Shahid Turnover.,9,14,-5,30,0.9767010068620487,0.3698705004376275,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,48,1,13:25:00,2005,2005,RJ Barrett Steal.,9,14,-5,0,0.9767010068620487,0.3698705004376275,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,49,1,13:19:00,1999,1999,Foul on Sam Griesel.,9,14,-5,6,0.976572204289383,0.36952004634360913,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,50,1,13:19:00,1999,1999,Zion Williamson made Layup.,11,14,-3,0,0.9809944557521264,0.4205378590324588,4,4,28,25,83.76444444444444,Duke,made,Zion Williamson,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,51,1,12:48:00,1968,1968,Cameron Hunter missed Three Point Jumper.,11,14,-3,31,0.980495520536441,0.4193907187862196,4,4,28,25,28.2,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,52,1,12:48:00,1968,1968,Cameron Hunter Offensive Rebound.,11,14,-3,0,0.980495520536441,0.4193907187862196,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,53,1,12:40:00,1960,1960,North Dakota State  Turnover.,11,14,-3,8,0.9803627989706988,0.419091597319061,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
401123420,2019-03-22,Duke,North Dakota State,54,1,12:32:00,1952,1952,RJ Barrett missed Jumper.,11,14,-3,8,0.980228417836568,0.418791161835076,4,4,28,21,82.72,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,55,1,12:32:00,1952,1952,Tyson Ward Defensive Rebound.,11,14,-3,0,0.980228417836568,0.418791161835076,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Dakota State
401123420,2019-03-22,Duke,North Dakota State,56,1,12:21:00,1941,1941,Tyson Ward Turnover.,11,14,-3,11,0.9800409020840584,0.4183758723291162,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Duke
