game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123415,2019-03-22,Utah State,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401123415,2019-03-22,Utah State,Washington,2,1,20:00:00,2400,2400,Jump Ball won by Utah State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401123415,2019-03-22,Utah State,Washington,3,1,19:52:00,2392,2392,Neemias Queta made Jumper.,2,0,2,8,0.6766240057129678,0.5441941605715893,4,4,3.5,30,83.76444444444444,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Washington
401123415,2019-03-22,Utah State,Washington,4,1,19:41:00,2381,2381,Jaylen Nowell missed Jumper.,2,0,2,11,0.6766927869852567,0.5444265717083462,4,4,3.5,35,9.4,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Washington
401123415,2019-03-22,Utah State,Washington,5,1,19:41:00,2381,2381,Noah Dickerson Offensive Rebound.,2,0,2,0,0.6766927869852567,0.5444265717083462,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401123415,2019-03-22,Utah State,Washington,6,1,19:41:00,2381,2381,Neemias Queta missed Layup.,2,0,2,0,0.6766927869852567,0.5444265717083462,4,4,3.5,28.999999999999996,86.89777777777778,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Washington
401123415,2019-03-22,Utah State,Washington,7,1,19:41:00,2381,2381,Hameir Wright Defensive Rebound.,2,0,2,0,0.6766927869852567,0.5444265717083462,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Washington
401123415,2019-03-22,Utah State,Washington,8,1,19:28:00,2368,2368,Noah Dickerson missed Layup.,2,0,2,13,0.6767737539319921,0.5447034963388572,4,4,3.5,25,6.266666666666667,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,Utah State
401123415,2019-03-22,Utah State,Washington,9,1,19:28:00,2368,2368,Quinn Taylor Block.,2,0,2,0,0.6767737539319921,0.5447034963388572,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah State
401123415,2019-03-22,Utah State,Washington,10,1,19:28:00,2368,2368,Quinn Taylor Defensive Rebound.,2,0,2,0,0.6767737539319921,0.5447034963388572,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah State
401123415,2019-03-22,Utah State,Washington,11,1,19:14:00,2354,2354,Matisse Thybulle Turnover.,2,0,2,14,0.6768604014338945,0.5450043310338967,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah State
401123415,2019-03-22,Utah State,Washington,12,1,19:03:00,2343,2343,Quinn Taylor Turnover.,2,0,2,11,0.6769279668552967,0.5452425068556261,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Washington
401123415,2019-03-22,Utah State,Washington,13,1,18:49:00,2329,2329,Noah Dickerson Turnover.,2,0,2,14,0.6770131521994557,0.5455478180458078,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah State
