game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123411,2019-03-22,Ole Miss,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,3,1,19:44:00,2384,2384,Kristian Doolittle missed Dunk.,0,0,0,16,0.5399580955377824,0.5,4,4,1,29,6.266666666666667,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,4,1,19:44:00,2384,2384,Dominik Olejniczak Defensive Rebound.,0,0,0,0,0.5399580955377824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,5,1,19:33:00,2373,2373,Breein Tyree Turnover.,0,0,0,11,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,6,1,19:33:00,2373,2373,Christian James Steal.,0,0,0,0,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,7,1,19:25:00,2365,2365,Kristian Doolittle made Layup.,0,2,-2,8,0.495077774308255,0.4552322621434643,4,4,1,21.000000000000004,5.222222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,8,1,19:10:00,2350,2350,Blake Hinson missed Three Point Jumper.,0,2,-2,15,0.4946893760581376,0.4549092390044173,4,4,1,30,63.919999999999995,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,9,1,19:10:00,2350,2350,Rashard Odomes Defensive Rebound.,0,2,-2,0,0.4946893760581376,0.4549092390044173,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,10,1,18:50:00,2330,2330,Kristian Doolittle made Jumper. Assisted by Christian James.,0,4,-4,20,0.4486937577845528,0.40969678965383793,4,4,1,24,12.533333333333331,Oklahoma,made,Kristian Doolittle,Christian James,FALSE,FALSE,Oklahoma,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,11,1,18:40:00,2320,2320,Ole Miss  Timeout,0,4,-4,10,0.4482129453131193,0.4092688363013792,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,12,1,18:30:00,2310,2310,Bruce Stevens missed Jumper.,0,4,-4,10,0.4477294206764246,0.40883878435579224,3,4,1,34,85.85333333333332,Ole Miss,missed,Bruce Stevens,NA,FALSE,FALSE,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,13,1,18:30:00,2310,2310,Kristian Doolittle Defensive Rebound.,0,4,-4,0,0.4477294206764246,0.40883878435579224,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,14,1,18:20:00,2300,2300,Brady Manek made Three Point Jumper.,0,7,-7,10,0.37995668491797896,0.3433338225834617,3,4,1,44,20.88888888888889,Oklahoma,made,Brady Manek,NA,TRUE,FALSE,Oklahoma,Ole Miss
401123411,2019-03-22,Ole Miss,Oklahoma,15,1,18:02:00,2282,2282,Terence Davis missed Jumper.,0,7,-7,18,0.3785453597641872,0.34205697284140657,3,4,1,31,85.85333333333332,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,16,1,18:02:00,2282,2282,Kristian Doolittle Defensive Rebound.,0,7,-7,0,0.3785453597641872,0.34205697284140657,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oklahoma
401123411,2019-03-22,Ole Miss,Oklahoma,17,1,18:01:00,2281,2281,Foul on Bruce Stevens.,0,7,-7,1,0.3784666552899591,0.34198580849216104,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
