game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123712,2019-03-22,Creighton,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401123712,2019-03-22,Creighton,Memphis,2,1,20:00:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,3,1,19:49:00,2389,2389,Kareem Brewton Jr. Turnover.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,4,1,19:49:00,2389,2389,Marcus Zegarowski Steal.,0,0,0,0,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,5,1,19:45:00,2385,2385,Mitch Ballock made Layup. Assisted by Ty-Shon Alexander.,2,0,2,4,0.710680292890689,0.5443418518412477,4,4,4.5,26,84.80888888888889,Creighton,made,Mitch Ballock,Ty-Shon Alexander,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,6,1,19:32:00,2372,2372,Foul on Mike Parks Jr..,2,0,2,13,0.710712857870836,0.5446180346713736,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401123712,2019-03-22,Creighton,Memphis,7,1,19:32:00,2372,2372,Mike Parks Jr. Turnover.,2,0,2,0,0.710712857870836,0.5446180346713736,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,8,1,19:19:00,2359,2359,Martin Krampelj made Dunk. Assisted by Marcus Zegarowski.,4,0,4,13,0.7463185506192412,0.5890749814831373,4,4,4.5,26,85.85333333333332,Creighton,made,Martin Krampelj,Marcus Zegarowski,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,9,1,18:57:00,2337,2337,Raynere Thornton missed Three Point Jumper.,4,0,4,22,0.7467285150160875,0.5900049477728553,4,4,4.5,47,3.1333333333333333,Memphis,missed,Raynere Thornton,NA,TRUE,FALSE,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,10,1,18:57:00,2337,2337,Kyvon Davenport Offensive Rebound.,4,0,4,0,0.7467285150160875,0.5900049477728553,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,11,1,18:52:00,2332,2332,Kyvon Davenport made Layup.,4,2,2,5,0.7108055688391475,0.5454821952070623,4,4,4.5,24,6.266666666666667,Memphis,made,Kyvon Davenport,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,12,1,18:42:00,2322,2322,Davion Mintz made Jumper.,6,2,4,10,0.7470082124416667,0.5906454017888789,4,4,4.5,37,71.2311111111111,Creighton,made,Davion Mintz,NA,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,13,1,18:31:00,2311,2311,Foul on Mitch Ballock.,6,2,4,11,0.7472131791413963,0.5911181189973534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,14,1,18:31:00,2311,2311,Mike Parks Jr. made Free Throw.,6,3,3,0,0.7294150096694646,0.5686737568993776,4,4,4.5,25,4.177777777777778,Memphis,made,Mike Parks Jr.,NA,FALSE,TRUE,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,15,1,18:31:00,2311,2311,Mike Parks Jr. missed Free Throw.,6,3,3,0,0.7294150096694646,0.5686737568993776,4,4,4.5,25,4.177777777777778,Memphis,missed,Mike Parks Jr.,NA,FALSE,TRUE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,16,1,18:31:00,2311,2311,Creighton Defensive Rebound.,6,3,3,0,0.7294150096694646,0.5686737568993776,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,17,1,18:13:00,2293,2293,Marcus Zegarowski Turnover.,6,3,3,18,0.729605879171562,0.569266527603221,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,18,1,17:54:00,2274,2274,Mike Parks Jr. Turnover.,6,3,3,19,0.7298046632510657,0.5698972479600887,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,19,1,17:54:00,2274,2274,Davion Mintz Steal.,6,3,3,0,0.7298046632510657,0.5698972479600887,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,20,1,17:45:00,2265,2265,Ty-Shon Alexander made Layup.,8,3,5,9,0.7654045548243841,0.6156431446759522,4,4,4.5,28.000000000000004,85.85333333333332,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,21,1,17:31:00,2251,2251,Mike Parks Jr. made Jumper. Assisted by Jeremiah Martin.,8,5,3,14,0.7300407719251587,0.5706668871886571,4,4,4.5,20,7.311111111111111,Memphis,made,Mike Parks Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,22,1,17:17:00,2237,2237,Davion Mintz Turnover.,8,5,3,14,0.7301816496095983,0.5711382736497409,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,23,1,17:17:00,2237,2237,Jeremiah Martin Steal.,8,5,3,0,0.7301816496095983,0.5711382736497409,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,24,1,17:09:00,2229,2229,Kyvon Davenport missed Three Point Jumper.,8,5,3,8,0.7302610730109957,0.5714085226413206,4,4,4.5,28,29.244444444444444,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,25,1,17:09:00,2229,2229,Ty-Shon Alexander Defensive Rebound.,8,5,3,0,0.7302610730109957,0.5714085226413206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,26,1,17:03:00,2223,2223,Ty-Shon Alexander Turnover.,8,5,3,6,0.7303200924849853,0.5716116011849327,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,27,1,17:03:00,2223,2223,Kyvon Davenport Steal.,8,5,3,0,0.7303200924849853,0.5716116011849327,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,28,1,16:59:00,2219,2219,Raynere Thornton missed Layup.,8,5,3,4,0.7303591675592205,0.5717471640502922,4,4,4.5,27,5.222222222222221,Memphis,missed,Raynere Thornton,NA,FALSE,FALSE,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,29,1,16:59:00,2219,2219,Mike Parks Jr. Offensive Rebound.,8,5,3,0,0.7303591675592205,0.5717471640502922,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,30,1,16:59:00,2219,2219,Mike Parks Jr. made Two Point Tip Shot.,8,7,1,0,0.6907846554822669,0.5240633219767713,4,4,4.5,25,5.222222222222221,Memphis,made,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,31,1,16:46:00,2206,2206,Marcus Zegarowski made Three Point Jumper. Assisted by Ty-Shon Alexander.,11,7,4,13,0.7491363384918751,0.5957325727086845,4,4,4.5,44,73.32,Creighton,made,Marcus Zegarowski,Ty-Shon Alexander,TRUE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,32,1,16:27:00,2187,2187,Mike Parks Jr. Turnover.,11,7,4,19,0.7494725112653312,0.5965818144258899,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,33,1,16:27:00,2187,2187,Foul on Mike Parks Jr..,11,7,4,0,0.7494725112653312,0.5965818144258899,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401123712,2019-03-22,Creighton,Memphis,34,1,16:09:00,2169,2169,Christian Bishop missed Jumper.,11,7,4,18,0.7497860631738963,0.5973887576949446,4,4,4.5,27,82.72,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton
401123712,2019-03-22,Creighton,Memphis,35,1,16:09:00,2169,2169,Christian Bishop Offensive Rebound.,11,7,4,0,0.7497860631738963,0.5973887576949446,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401123712,2019-03-22,Creighton,Memphis,36,1,15:56:00,2156,2156,Christian Bishop Turnover.,11,7,4,13,0.7500099619913428,0.5979734467601393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,37,1,15:56:00,2156,2156,Raynere Thornton Steal.,11,7,4,0,0.7500099619913428,0.5979734467601393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,38,1,15:56:00,2156,2156,Official TV Timeout,11,7,4,0,0.7500099619913428,0.5979734467601393,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,39,1,15:38:00,2138,2138,Kyvon Davenport Turnover.,11,7,4,18,0.7503176402139431,0.598786863221117,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,40,1,15:38:00,2138,2138,Ty-Shon Alexander Steal.,11,7,4,0,0.7503176402139431,0.598786863221117,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,41,1,15:23:00,2123,2123,Mitch Ballock missed Three Point Jumper.,11,7,4,15,0.75057223332719,0.5994683636419377,4,4,4.5,46,78.54222222222222,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,42,1,15:23:00,2123,2123,Kyvon Davenport Defensive Rebound.,11,7,4,0,0.75057223332719,0.5994683636419377,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,43,1,15:13:00,2113,2113,Jeremiah Martin missed Jumper.,11,7,4,10,0.7507411757098228,0.5999246557409755,4,4,4.5,29,11.488888888888887,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,44,1,15:13:00,2113,2113,Ty-Shon Alexander Defensive Rebound.,11,7,4,0,0.7507411757098228,0.5999246557409755,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,45,1,15:04:00,2104,2104,Ty-Shon Alexander made Layup.,13,7,6,9,0.7869794466482649,0.6480097928299587,4,4,4.5,28.999999999999996,86.89777777777778,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,46,1,15:04:00,2104,2104,Foul on Kareem Brewton Jr..,13,7,6,0,0.7869794466482649,0.6480097928299587,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,47,1,15:04:00,2104,2104,Ty-Shon Alexander made Free Throw.,14,7,7,0,0.8035340696494914,0.6708472483659227,4,4,4.5,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,48,1,14:49:00,2089,2089,Kareem Brewton Jr. missed Jumper.,14,7,7,15,0.8040865712652114,0.6719576399916065,4,4,4.5,21.000000000000004,10.444444444444445,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,49,1,14:49:00,2089,2089,Ty-Shon Alexander Defensive Rebound.,14,7,7,0,0.8040865712652114,0.6719576399916065,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,50,1,14:40:00,2080,2080,Kaleb Joseph missed Jumper.,14,7,7,9,0.8044182581441308,0.6726263510029253,4,4,4.5,24,84.80888888888889,Creighton,missed,Kaleb Joseph,NA,FALSE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,51,1,14:40:00,2080,2080,Jeremiah Martin Defensive Rebound.,14,7,7,0,0.8044182581441308,0.6726263510029253,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,52,1,14:38:00,2078,2078,Foul on Kaleb Joseph.,14,7,7,2,0.8044919936277295,0.6727752144096473,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401123712,2019-03-22,Creighton,Memphis,53,1,14:23:00,2063,2063,Jeremiah Martin made Layup.,14,9,5,15,0.7704307824416081,0.6267892730067947,4,4,4.5,28,5.222222222222221,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,54,1,14:08:00,2048,2048,Ty-Shon Alexander missed Three Point Jumper.,14,9,5,15,0.7707969768512225,0.6276452567915703,4,4,4.5,39,66.00888888888889,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,55,1,14:08:00,2048,2048,Tyler Harris Defensive Rebound.,14,9,5,0,0.7707969768512225,0.6276452567915703,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Memphis
401123712,2019-03-22,Creighton,Memphis,56,1,13:51:00,2031,2031,Raynere Thornton missed Layup.,14,9,5,17,0.7712125796565537,0.6286218347827178,4,4,4.5,28,4.177777777777778,Memphis,missed,Raynere Thornton,NA,FALSE,FALSE,Memphis,Creighton
401123712,2019-03-22,Creighton,Memphis,57,1,13:51:00,2031,2031,Kaleb Joseph Defensive Rebound.,14,9,5,0,0.7712125796565537,0.6286218347827178,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Creighton
