game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123398,2019-03-22,Cincinnati,Iowa,17,1,17:47:00,2267,2267,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,4,5,-1,8,0.6496465371238878,0.476485285748543,4,4,4.5,12,4.177777777777778,Iowa,made,Isaiah Moss,Jordan Bohannon,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,18,1,17:28:00,2248,2248,Foul on Jordan Bohannon.,4,5,-1,19,0.6490816091200924,0.4762691652220635,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,19,1,17:28:00,2248,2248,Justin Jenifer made Free Throw.,5,5,0,0,0.6704010434980631,0.5,4,4,4.5,25,87.94222222222221,Cincinnati,made,Justin Jenifer,NA,FALSE,TRUE,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,20,1,17:28:00,2248,2248,Justin Jenifer made Free Throw.,6,5,1,0,0.6910417707495605,0.5237308347779365,4,4,4.5,25,87.94222222222221,Cincinnati,made,Justin Jenifer,NA,FALSE,TRUE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,21,1,17:10:00,2230,2230,Isaiah Moss missed Layup.,6,5,1,18,0.6908841344322044,0.523936865765826,4,4,4.5,24,5.222222222222221,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,22,1,17:10:00,2230,2230,Iowa Offensive Rebound.,6,5,1,0,0.6908841344322044,0.523936865765826,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,23,1,17:03:00,2223,2223,Jordan Bohannon missed Three Point Jumper.,6,5,1,7,0.690821111528984,0.5240172928383114,4,4,4.5,8,25.066666666666663,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,24,1,17:03:00,2223,2223,Keith Williams Defensive Rebound.,6,5,1,0,0.690821111528984,0.5240172928383114,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,25,1,16:39:00,2199,2199,Nysier Brooks made Layup. Assisted by Jarron Cumberland.,8,5,3,24,0.7305510831271378,0.572426916502672,4,4,4.5,26,84.80888888888889,Cincinnati,made,Nysier Brooks,Jarron Cumberland,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,26,1,16:11:00,2171,2171,Tyler Cook missed Jumper.,8,5,3,28,0.7308090840731107,0.5733830856534828,4,4,4.5,23,13.577777777777776,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,27,1,16:11:00,2171,2171,Nysier Brooks Defensive Rebound.,8,5,3,0,0.7308090840731107,0.5733830856534828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,28,1,16:03:00,2163,2163,Justin Jenifer missed Three Point Jumper.,8,5,3,8,0.7308804337328586,0.5736571798044234,4,4,4.5,16,62.87555555555555,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,29,1,16:03:00,2163,2163,Keith Williams Offensive Rebound.,8,5,3,0,0.7308804337328586,0.5736571798044234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,30,1,15:44:00,2144,2144,Keith Williams missed Three Point Jumper.,8,5,3,19,0.7310469076049462,0.5743109228438779,4,4,4.5,26,62.87555555555555,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,31,1,15:44:00,2144,2144,Iowa Defensive Rebound.,8,5,3,0,0.7310469076049462,0.5743109228438779,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,32,1,15:41:00,2141,2141,Official TV Timeout,8,5,3,3,0.7310728300134384,0.5744145188361675,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,33,1,15:30:00,2130,2130,Tyler Cook missed Jumper.,8,5,3,11,0.7311670826531296,0.574795283759689,4,4,4.5,26,12.533333333333331,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,34,1,15:30:00,2130,2130,Keith Williams Defensive Rebound.,8,5,3,0,0.7311670826531296,0.574795283759689,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,35,1,15:03:00,2103,2103,Justin Jenifer made Jumper.,10,5,5,27,0.7694545920620097,0.6245308343422337,4,4,4.5,21,69.14222222222222,Cincinnati,made,Justin Jenifer,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,36,1,14:48:00,2088,2088,Tyler Cook missed Layup.,10,5,5,15,0.7698208003654495,0.6253738122342009,4,4,4.5,23,6.266666666666667,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,37,1,14:48:00,2088,2088,Tyler Cook Offensive Rebound.,10,5,5,0,0.7698208003654495,0.6253738122342009,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,38,1,14:43:00,2083,2083,Tyler Cook missed Layup.,10,5,5,5,0.7699428075125254,0.6256558297818652,4,4,4.5,23,6.266666666666667,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,39,1,14:43:00,2083,2083,Justin Jenifer Defensive Rebound.,10,5,5,0,0.7699428075125254,0.6256558297818652,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,40,1,14:36:00,2076,2076,Keith Williams made Dunk.,12,5,7,7,0.8045657405467869,0.6729241742983367,4,4,4.5,25,84.80888888888889,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,41,1,14:28:00,2068,2068,Foul on Tyler Cook.,12,5,7,8,0.8048608564949523,0.673520993276257,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,42,1,14:28:00,2068,2068,Tyler Cook Turnover.,12,5,7,0,0.8048608564949523,0.673520993276257,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,43,1,14:02:00,2042,2042,Jarron Cumberland made Jumper.,14,5,9,26,0.83651546725580606,0.7196002551948452,4,4,4.5,24,80.6311111111111,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,44,1,13:49:00,2029,2029,Connor McCaffery Turnover.,14,5,9,13,0.8371114195734831,0.7207622378912957,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,45,1,13:35:00,2015,2015,Jarron Cumberland missed Layup.,14,5,9,14,0.8377545800451263,0.7220187258276203,4,4,4.5,26,84.80888888888889,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,46,1,13:35:00,2015,2015,Jordan Bohannon Defensive Rebound.,14,5,9,0,0.8377545800451263,0.7220187258276203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,47,1,13:16:00,1996,1996,Connor McCaffery missed Three Point Jumper.,14,5,9,19,0.8386301161342717,0.7237329033539477,4,4,4.5,25,29.244444444444444,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,48,1,13:16:00,1996,1996,Nysier Brooks Defensive Rebound.,14,5,9,0,0.8386301161342717,0.7237329033539477,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,49,1,13:16:00,1996,1996,Connor McCaffery missed Three Point Jumper.,14,5,9,0,0.8386301161342717,0.7237329033539477,4,4,4.5,25,29.244444444444444,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,50,1,13:16:00,1996,1996,Nysier Brooks Defensive Rebound.,14,5,9,0,0.8386301161342717,0.7237329033539477,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,51,1,12:51:00,1971,1971,Tre Scott made Jumper. Assisted by Jarron Cumberland.,16,5,11,25,0.8668273393110342,0.7669182920524955,4,4,4.5,27,74.36444444444444,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,52,1,12:47:00,1967,1967,Tre Scott made Jumper. Assisted by Jarron Cumberland.,16,5,11,4,0.8670339028219286,0.7673195239071879,4,4,4.5,27,74.36444444444444,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,53,1,12:47:00,1967,1967,Iowa  Timeout,16,5,11,0,0.8670339028219286,0.7673195239071879,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,54,1,12:24:00,1944,1944,Isaiah Moss Turnover.,16,5,11,23,0.8682247860213661,0.7696350284509601,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,55,1,12:24:00,1944,1944,Jarron Cumberland Steal.,16,5,11,0,0.8682247860213661,0.7696350284509601,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,56,1,12:00:00,1920,1920,Cane Broome made Jumper.,18,5,13,24,0.8926507416646351,0.8087357622871955,3,4,4.5,28.000000000000004,79.58666666666667,Cincinnati,made,Cane Broome,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,57,1,12:00:00,1920,1920,Foul on Nicholas Baer.,18,5,13,0,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,58,1,11:57:00,1917,1917,Official TV Timeout,18,5,13,3,0.8928113136318602,0.8090499758646669,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,59,1,11:57:00,1917,1917,Cane Broome missed Free Throw.,18,5,13,0,0.8928113136318602,0.8090499758646669,3,4,4.5,25,87.94222222222221,Cincinnati,missed,Cane Broome,NA,FALSE,TRUE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,60,1,11:57:00,1917,1917,Joe Wieskamp Defensive Rebound.,18,5,13,0,0.8928113136318602,0.8090499758646669,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,61,1,11:47:00,1907,1907,Nicholas Baer missed Three Point Jumper.,18,5,13,10,0.8933438066470687,0.8100937646904125,3,4,4.5,47,8.355555555555556,Iowa,missed,Nicholas Baer,NA,TRUE,FALSE,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,62,1,11:47:00,1907,1907,Luka Garza Offensive Rebound.,18,5,13,0,0.8933438066470687,0.8100937646904125,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,63,1,11:42:00,1902,1902,Luka Garza made Layup.,18,7,11,5,0.8703943529562078,0.7738728642781748,3,4,4.5,23,6.266666666666667,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,64,1,11:12:00,1872,1872,Tre Scott missed Jumper.,18,7,11,30,0.8719109304385176,0.776865501716717,3,4,4.5,35,80.6311111111111,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,65,1,11:12:00,1872,1872,Luka Garza Defensive Rebound.,18,7,11,0,0.8719109304385176,0.776865501716717,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,66,1,11:02:00,1862,1862,Joe Wieskamp made Three Point Jumper. Assisted by Isaiah Moss.,18,10,8,10,0.8292985914642412,0.7132950520786507,3,4,4.5,47,2.088888888888889,Iowa,made,Joe Wieskamp,Isaiah Moss,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,67,1,10:33:00,1833,1833,Mamoudou Diarra missed Layup.,18,10,8,29,0.8304971108317492,0.7157759194050062,3,4,4.5,27,85.85333333333332,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,68,1,10:33:00,1833,1833,Nicholas Baer Defensive Rebound.,18,10,8,0,0.8304971108317492,0.7157759194050062,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,69,1,10:06:00,1806,1806,Jordan Bohannon missed Jumper.,18,10,8,27,0.8316131488460137,0.7180979488829784,3,4,4.5,25,13.577777777777776,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,70,1,10:06:00,1806,1806,Keith Williams Defensive Rebound.,18,10,8,0,0.8316131488460137,0.7180979488829784,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,71,1,09:38:00,1778,1778,Jarron Cumberland made Jumper.,20,10,10,28,0.8632115044814744,0.7656407573525295,3,4,4.5,26,70.18666666666667,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,72,1,09:22:00,1762,1762,Luka Garza made Jumper.,20,12,8,16,0.8334523009551708,0.7219322936709841,3,4,4.5,25,10.444444444444445,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,73,1,09:22:00,1762,1762,Foul on Mamoudou Diarra.,20,12,8,0,0.8334523009551708,0.7219322936709841,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,74,1,09:22:00,1762,1762,Luka Garza made Free Throw.,20,13,7,0,0.8162337770712046,0.6973706767056019,3,4,4.5,25,4.177777777777778,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,75,1,08:55:00,1735,1735,Cane Broome missed Jumper.,20,13,7,27,0.8172561894563346,0.6995782230845098,3,4,4.5,28.999999999999996,71.2311111111111,Cincinnati,missed,Cane Broome,NA,FALSE,FALSE,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,76,1,08:55:00,1735,1735,Nysier Brooks Offensive Rebound.,20,13,7,0,0.8172561894563346,0.6995782230845098,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,77,1,08:49:00,1729,1729,Nysier Brooks made Layup.,22,13,9,6,0.8508899810330132,0.7483514721239332,3,4,4.5,26,85.85333333333332,Cincinnati,made,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,78,1,08:38:00,1718,1718,Isaiah Moss missed Three Point Jumper.,22,13,9,11,0.8514103710080556,0.7494071228930705,3,4,4.5,38,27.15555555555555,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,79,1,08:38:00,1718,1718,Nysier Brooks Defensive Rebound.,22,13,9,0,0.8514103710080556,0.7494071228930705,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,80,1,08:19:00,1699,1699,Trevor Moore missed Three Point Jumper.,22,13,9,19,0.8523217339763441,0.7512506121142056,3,4,4.5,9,69.14222222222222,Cincinnati,missed,Trevor Moore,NA,TRUE,FALSE,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,81,1,08:19:00,1699,1699,Tre Scott Offensive Rebound.,22,13,9,0,0.8523217339763441,0.7512506121142056,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,82,1,08:09:00,1689,1689,Cane Broome Turnover.,22,13,9,10,0.8528083330070574,0.7522318194293885,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,83,1,08:00:00,1680,1680,Tyler Cook made Jumper.,22,15,7,9,0.8194186929563219,0.7042099795023208,3,4,4.5,21.999999999999996,14.622222222222222,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,84,1,08:00:00,1680,1680,Foul on Trevor Moore.,22,15,7,0,0.8194186929563219,0.7042099795023208,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,85,1,08:00:00,1680,1680,Official TV Timeout,22,15,7,0,0.8194186929563219,0.7042099795023208,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,86,1,08:00:00,1680,1680,Tyler Cook made Free Throw.,22,16,6,0,0.8003520195905338,0.6777626257961811,3,4,4.5,25,4.177777777777778,Iowa,made,Tyler Cook,NA,FALSE,TRUE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,87,1,07:36:00,1656,1656,Nysier Brooks missed Jumper.,22,16,6,24,0.8011085238613556,0.6795483882699065,3,4,4.5,25,80.6311111111111,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,88,1,07:36:00,1656,1656,Nysier Brooks Offensive Rebound.,22,16,6,0,0.8011085238613556,0.6795483882699065,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,89,1,07:26:00,1646,1646,Nysier Brooks made Layup.,24,16,8,10,0.838457535918208,0.7323788775313907,3,4,4.5,25,84.80888888888889,Cincinnati,made,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,90,1,07:05:00,1625,1625,Foul on Isaiah Moss.,24,16,8,21,0.8392842645068322,0.7341897967177828,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,91,1,07:05:00,1625,1625,Isaiah Moss Turnover.,24,16,8,0,0.8392842645068322,0.7341897967177828,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,92,1,06:58:00,1618,1618,Tre Scott Turnover.,24,16,8,7,0.8395539056381717,0.7347872218058359,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,93,1,06:46:00,1606,1606,Foul on Nysier Brooks.,24,16,8,12,0.8400113481423512,0.73580679529659,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,94,1,06:30:00,1590,1590,Luka Garza made Three Point Jumper. Assisted by Tyler Cook.,24,19,5,16,0.7817832367477318,0.6557796242350777,3,4,4.5,1.25,4.177777777777778,Iowa,made,Luka Garza,Tyler Cook,TRUE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,95,1,06:15:00,1575,1575,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,27,19,8,15,0.8411801852106426,0.7384329499885797,3,4,4.5,17,63.919999999999995,Cincinnati,made,Justin Jenifer,Jarron Cumberland,TRUE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,96,1,05:59:00,1559,1559,Isaiah Moss Turnover.,27,19,8,16,0.8417861563397998,0.739796528572602,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,97,1,05:44:00,1544,1544,Justin Jenifer missed Three Point Jumper.,27,19,8,15,0.8423623111119393,0.7410879214978703,3,4,4.5,47,87.94222222222221,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,98,1,05:44:00,1544,1544,Jordan Bohannon Defensive Rebound.,27,19,8,0,0.8423623111119393,0.7410879214978703,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401123398,2019-03-22,Cincinnati,Iowa,99,1,05:42:00,1542,1542,Foul on Nysier Brooks.,27,19,8,2,0.8424399662445217,0.7412613675323606,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123398,2019-03-22,Cincinnati,Iowa,100,1,05:17:00,1517,1517,Jordan Bohannon missed Jumper.,27,19,8,25,0.8434333468679313,0.7434621146221512,3,4,4.5,24,13.577777777777776,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,101,1,05:17:00,1517,1517,Tre Scott Defensive Rebound.,27,19,8,0,0.8434333468679313,0.7434621146221512,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401123398,2019-03-22,Cincinnati,Iowa,102,1,05:05:00,1505,1505,Tre Scott made Jumper.,29,19,10,12,0.8760111243654792,0.7920218543272971,3,4,4.5,26,79.58666666666667,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,Iowa
