game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123419,2019-03-22,VCU,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401123419,2019-03-22,VCU,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123419,2019-03-22,VCU,UCF,3,1,19:47:00,2387,2387,Tacko Fall missed Jumper.,0,0,0,13,0.4205672880232496,0.5,4,4,-2,21.999999999999996,6.266666666666667,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,UCF
401123419,2019-03-22,VCU,UCF,4,1,19:47:00,2387,2387,UCF Offensive Rebound.,0,0,0,0,0.4205672880232496,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123419,2019-03-22,VCU,UCF,5,1,19:40:00,2380,2380,Terrell Allen missed Jumper.,0,0,0,7,0.4206226611119084,0.5,4,4,-2,21.999999999999996,14.622222222222222,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,UCF
401123419,2019-03-22,VCU,UCF,6,1,19:40:00,2380,2380,Tacko Fall Offensive Rebound.,0,0,0,0,0.4206226611119084,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123419,2019-03-22,VCU,UCF,7,1,19:33:00,2373,2373,Foul on Marcus Santos-Silva.,0,0,0,7,0.420678500911818,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123419,2019-03-22,VCU,UCF,8,1,19:30:00,2370,2370,Aubrey Dawkins missed Jumper.,0,0,0,3,0.4207025762608415,0.5,4,4,-2,44,5.222222222222221,UCF,missed,Aubrey Dawkins,NA,FALSE,FALSE,UCF,VCU
401123419,2019-03-22,VCU,UCF,9,1,19:30:00,2370,2370,Marcus Santos-Silva Defensive Rebound.,0,0,0,0,0.4207025762608415,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,VCU
401123419,2019-03-22,VCU,UCF,10,1,19:14:00,2354,2354,Issac Vann missed Jumper.,0,0,0,16,0.4208324549864998,0.5,4,4,-2,32,80.6311111111111,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,UCF
401123419,2019-03-22,VCU,UCF,11,1,19:14:00,2354,2354,Tacko Fall Defensive Rebound.,0,0,0,0,0.4208324549864998,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UCF
401123419,2019-03-22,VCU,UCF,12,1,18:48:00,2328,2328,Aubrey Dawkins Turnover.,0,0,0,26,0.42104892244283815,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCF,VCU
401123419,2019-03-22,VCU,UCF,13,1,18:35:00,2315,2315,De'Riante Jenkins missed Three Point Jumper.,0,0,0,13,0.4211597322114461,0.5,4,4,-2,31,62.87555555555555,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU
401123419,2019-03-22,VCU,UCF,14,1,18:35:00,2315,2315,Marcus Santos-Silva Offensive Rebound.,0,0,0,0,0.4211597322114461,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401123419,2019-03-22,VCU,UCF,15,1,18:30:00,2310,2310,Sean Mobley made Layup.,2,0,2,5,0.4666859962667713,0.5459658291288992,4,4,-2,26,84.80888888888889,VCU,made,Sean Mobley,NA,FALSE,FALSE,VCU,UCF
