game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123408,2019-03-22,Buffalo,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,3,1,19:40:00,2380,2380,Remy Martin missed Layup.,0,0,0,20,0.7232526276423682,0.5,4,4,6,24,8.355555555555556,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,4,1,19:40:00,2380,2380,Davonta Jordan Block.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,5,1,19:40:00,2380,2380,Luguentz Dort Offensive Rebound.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,6,1,19:34:00,2374,2374,Luguentz Dort missed Three Point Jumper.,0,0,0,6,0.7231347511883677,0.5,4,4,6,47,11.488888888888887,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,7,1,19:34:00,2374,2374,Arizona State Offensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,8,1,19:34:00,2374,2374,Foul on Montell McRae.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401123408,2019-03-22,Buffalo,Arizona State,9,1,19:18:00,2358,2358,Remy Martin made Jumper.,0,2,-2,16,0.6853169440808021,0.4550818896526628,4,4,6,8,11.488888888888887,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Buffalo
401123408,2019-03-22,Buffalo,Arizona State,10,1,18:59:00,2339,2339,Jayvon Graves missed Layup.,0,2,-2,19,0.6845425455019573,0.4546705050603555,4,4,6,22,85.85333333333332,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Arizona State
