game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123409,2019-03-22,Kansas State,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,2,1,20:00:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,3,1,19:51:00,2391,2391,Evan Leonard made Jumper.,0,2,-2,9,0.5947604966017838,0.4557847855013381,4,4,3.5,15,19.84444444444444,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,4,1,19:22:00,2362,2362,Kamau Stokes missed Three Point Jumper.,0,2,-2,29,0.5937602177707566,0.4551678976921304,4,4,3.5,30,63.919999999999995,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,5,1,19:22:00,2362,2362,Evan Leonard Defensive Rebound.,0,2,-2,0,0.5937602177707566,0.4551678976921304,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,6,1,19:06:00,2346,2346,Robert Cartwright missed Three Point Jumper.,0,2,-2,16,0.5931971098676826,0.4548226031392742,4,4,3.5,20,26.11111111111111,UC Irvine,missed,Robert Cartwright,NA,TRUE,FALSE,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,7,1,19:06:00,2346,2346,Kamau Stokes Defensive Rebound.,0,2,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,8,1,18:50:00,2330,2330,Xavier Sneed made Three Point Jumper.,3,2,1,16,0.656727974367963,0.5228103413139579,4,4,3.5,15,66.00888888888889,Kansas State,made,Xavier Sneed,NA,TRUE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,9,1,18:27:00,2307,2307,Jonathan Galloway Turnover.,3,2,1,23,0.6566397296829632,0.5230650757023589,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,10,1,18:27:00,2307,2307,Barry Brown Jr. Steal.,3,2,1,0,0.6566397296829632,0.5230650757023589,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,11,1,18:19:00,2299,2299,Kamau Stokes made Three Point Jumper.,6,2,4,8,0.7163166972986404,0.5916365717184265,4,4,3.5,3,85.85333333333332,Kansas State,made,Kamau Stokes,NA,TRUE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,12,1,18:00:00,2280,2280,Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.,6,5,1,19,0.656527975340872,0.5233677364068907,4,4,3.5,12,26.11111111111111,UC Irvine,made,Max Hazzard,Evan Leonard,TRUE,FALSE,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,13,1,17:36:00,2256,2256,Cartier Diarra made Three Point Jumper. Assisted by Makol Mawien.,9,5,4,24,0.7173330382545217,0.5935153026601361,4,4,3.5,31,63.919999999999995,Kansas State,made,Cartier Diarra,Makol Mawien,TRUE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,14,1,17:02:00,2222,2222,Jonathan Galloway Turnover.,9,5,4,34,0.7181317025760092,0.595019946203655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,15,1,16:43:00,2203,2203,Makol Mawien Turnover.,9,5,4,19,0.7185744312699324,0.595866462840868,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,16,1,16:43:00,2203,2203,Evan Leonard Steal.,9,5,4,0,0.7185744312699324,0.595866462840868,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,17,1,16:36:00,2196,2196,Foul on Cartier Diarra.,9,5,4,7,0.7187367055619353,0.5961791766315144,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,18,1,16:33:00,2193,2193,Evan Leonard missed Three Point Jumper.,9,5,4,3,0.718806098862468,0.5963133201762019,4,4,3.5,25,29.244444444444444,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,19,1,16:33:00,2193,2193,Makol Mawien Defensive Rebound.,9,5,4,0,0.718806098862468,0.5963133201762019,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,20,1,16:10:00,2170,2170,Kamau Stokes missed Jumper.,9,5,4,23,0.7193347290369626,0.597343873385936,4,4,3.5,28.000000000000004,78.54222222222222,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,21,1,16:10:00,2170,2170,Tommy Rutherford Defensive Rebound.,9,5,4,0,0.7193347290369626,0.597343873385936,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,22,1,15:54:00,2154,2154,Foul on Barry Brown Jr..,9,5,4,16,0.7196995425526357,0.5980636006694571,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,23,1,15:54:00,2154,2154,Official TV Timeout,9,5,4,0,0.7196995425526357,0.5980636006694571,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,24,1,15:54:00,2154,2154,Max Hazzard made Free Throw.,9,6,3,0,0.699227275795262,0.5739663479675535,4,4,3.5,25,4.177777777777778,UC Irvine,made,Max Hazzard,NA,FALSE,TRUE,UC Irvine,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,25,1,15:54:00,2154,2154,Max Hazzard made Free Throw.,9,7,2,0,0.6779289058861299,0.549512605802715,4,4,3.5,25,4.177777777777778,UC Irvine,made,Max Hazzard,NA,FALSE,TRUE,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,26,1,15:42:00,2142,2142,Xavier Sneed missed Three Point Jumper.,9,7,2,12,0.67797802933671,0.5497917817235468,4,4,3.5,1.25,82.72,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,27,1,15:42:00,2142,2142,Eyassu Worku Defensive Rebound.,9,7,2,0,0.67797802933671,0.5497917817235468,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,28,1,15:35:00,2135,2135,Collin Welp Turnover.,9,7,2,7,0.6780059995410258,0.5499551727708791,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Kansas State
401123409,2019-03-22,Kansas State,UC Irvine,29,1,15:14:00,2114,2114,Foul on Eyassu Worku.,9,7,2,21,0.6780870626457319,0.550447858030201,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UC Irvine
401123409,2019-03-22,Kansas State,UC Irvine,30,1,15:14:00,2114,2114,Kamau Stokes made Free Throw.,10,7,3,0,0.6997767006475157,0.5753517907804412,4,4,3.5,25,87.94222222222221,Kansas State,made,Kamau Stokes,NA,FALSE,TRUE,Kansas State,Kansas State
