player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,33,3,5,0,0,4,8,1,4,5,0,0,0,4,2,10,TRUE,2007-01-06,Norfolk State,H
A. Akini,F,20,3,6,0,1,0,0,4,2,6,2,1,1,3,1,6,TRUE,2007-01-06,Norfolk State,H
L. Twitty,F,19,1,3,0,0,0,0,0,1,1,2,0,0,1,1,2,TRUE,2007-01-06,Norfolk State,H
D. GloverD,F,20,6,12,0,0,0,0,1,1,2,1,1,0,1,4,12,TRUE,2007-01-06,Norfolk State,H
J. Mason,G,12,4,6,3,5,0,0,0,1,1,0,1,0,2,0,11,TRUE,2007-01-06,Norfolk State,H
B. Greene,G,28,5,11,0,0,3,5,0,5,5,4,3,1,2,4,13,FALSE,2007-01-06,Norfolk State,H
J. Ballard,G,18,1,1,1,1,0,1,1,0,1,2,2,0,2,0,3,FALSE,2007-01-06,Norfolk State,H
E. Maul,G,22,1,1,1,1,4,4,0,2,2,6,0,0,1,1,7,FALSE,2007-01-06,Norfolk State,H
L. Robinson,G,28,5,12,4,10,3,3,1,2,3,0,0,0,0,2,17,FALSE,2007-01-06,Norfolk State,H
TEAM,NA,NA,29,57,9,18,14,21,9,21,30,17,8,2,16,15,81,FALSE,2007-01-06,Norfolk State,H
