player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,34,6,14,0,0,4,4,4,2,6,3,0,0,0,2,16,TRUE,2006-12-30,Pittsburgh,A
D. GloverD,F,27,4,12,0,0,2,4,3,2,5,0,0,0,1,4,10,TRUE,2006-12-30,Pittsburgh,A
B. Greene,G,19,2,10,1,2,0,0,4,1,5,1,0,1,2,1,5,TRUE,2006-12-30,Pittsburgh,A
L. Robinson,G,25,0,6,0,5,0,0,0,2,2,1,0,0,0,1,0,TRUE,2006-12-30,Pittsburgh,A
E. Maul,G,21,1,2,1,2,0,0,0,5,5,2,1,0,1,1,3,TRUE,2006-12-30,Pittsburgh,A
M. Santiago,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Pittsburgh,A
J. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-12-30,Pittsburgh,A
L. Twitty,F,17,2,5,0,0,1,2,2,2,4,1,1,0,3,0,5,FALSE,2006-12-30,Pittsburgh,A
A. Akini,F,19,4,4,1,1,3,4,0,3,3,1,0,1,3,2,12,FALSE,2006-12-30,Pittsburgh,A
J. Ballard,G,21,0,3,0,2,0,0,0,3,3,3,0,0,1,3,0,FALSE,2006-12-30,Pittsburgh,A
J. Mason,G,17,0,4,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-12-30,Pittsburgh,A
TEAM,NA,NA,19,60,3,13,10,14,13,24,37,13,2,3,12,15,51,FALSE,2006-12-30,Pittsburgh,A
