player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,32,4,6,0,0,6,8,4,5,9,1,0,0,2,3,14,TRUE,2006-11-12,Maryland,A
D. GloverD,F,26,1,6,0,0,3,5,2,3,5,1,2,2,2,3,5,TRUE,2006-11-12,Maryland,A
B. Greene,G,26,4,12,0,1,1,2,3,5,8,3,1,0,5,5,9,TRUE,2006-11-12,Maryland,A
J. Ballard,G,28,2,7,0,1,0,0,0,2,2,2,1,0,4,1,4,TRUE,2006-11-12,Maryland,A
L. Robinson,G,26,3,10,2,7,0,1,0,3,3,2,1,0,1,1,8,TRUE,2006-11-12,Maryland,A
M. Santiago,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,Maryland,A
Q. Strothers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,Maryland,A
J. Williams,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-12,Maryland,A
L. Twitty,F,25,1,6,0,1,0,0,1,2,3,1,1,0,4,3,2,FALSE,2006-11-12,Maryland,A
V. Monros,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-12,Maryland,A
E. Maul,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,FALSE,2006-11-12,Maryland,A
J. Mason,G,16,5,8,2,4,0,2,0,1,1,1,2,0,2,0,12,FALSE,2006-11-12,Maryland,A
V. Monaros,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-12,Maryland,A
TEAM,NA,NA,20,56,4,15,10,18,12,21,33,13,8,2,23,20,54,FALSE,2006-11-12,Maryland,A
