player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,26,5,6,0,0,5,6,2,0,2,0,0,2,3,4,15,TRUE,2006-12-07,Edward Waters,H
A. Akini,F,14,0,3,0,0,5,8,2,0,2,2,2,0,1,4,5,TRUE,2006-12-07,Edward Waters,H
L. Twitty,F,16,2,6,0,3,0,0,2,3,5,1,1,0,2,4,4,TRUE,2006-12-07,Edward Waters,H
M. Santiago,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-07,Edward Waters,H
Q. Strothers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-07,Edward Waters,H
J. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-07,Edward Waters,H
D. GloverD,F,28,8,10,0,0,1,3,5,4,9,2,0,0,2,1,17,FALSE,2006-12-07,Edward Waters,H
J. Mason,G,14,1,5,0,4,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-12-07,Edward Waters,H
V. Monaros,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-07,Edward Waters,H
B. Greene,G,28,6,11,0,1,5,7,3,6,9,3,4,0,8,4,17,FALSE,2006-12-07,Edward Waters,H
J. Ballard,G,20,0,4,0,1,1,2,2,4,6,2,2,0,4,0,1,FALSE,2006-12-07,Edward Waters,H
E. Maul,G,20,0,2,0,1,4,4,0,1,1,0,0,0,1,1,4,FALSE,2006-12-07,Edward Waters,H
L. Robinson,G,27,3,12,3,11,2,2,0,0,0,1,1,0,4,1,11,FALSE,2006-12-07,Edward Waters,H
V. Monros,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-07,Edward Waters,H
TEAM,NA,NA,25,59,3,21,23,32,18,23,41,12,10,2,27,22,76,FALSE,2006-12-07,Edward Waters,H
