player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,30,6,7,0,0,10,13,3,0,3,0,0,0,4,2,22,TRUE,2006-11-19,Illinois,A
D. GloverD,F,22,1,3,0,0,2,3,4,0,4,2,0,0,5,5,4,TRUE,2006-11-19,Illinois,A
J. Ballard,G,28,2,4,0,1,1,2,1,1,2,6,2,0,3,1,5,TRUE,2006-11-19,Illinois,A
J. Mason,G,29,2,6,2,3,0,0,0,1,1,1,1,0,0,0,6,TRUE,2006-11-19,Illinois,A
L. Robinson,G,29,5,11,5,9,0,0,2,1,3,3,3,0,3,3,15,TRUE,2006-11-19,Illinois,A
Q. Strothers,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-19,Illinois,A
J. Williams,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-19,Illinois,A
A. Akini,F,21,1,2,0,1,0,0,0,0,0,1,1,0,1,2,2,FALSE,2006-11-19,Illinois,A
L. Twitty,F,22,3,9,1,3,0,0,0,4,4,0,0,0,2,1,7,FALSE,2006-11-19,Illinois,A
V. Monros,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Illinois,A
V. Monaros,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Illinois,A
E. Maul,G,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-11-19,Illinois,A
TEAM,NA,NA,21,43,8,17,13,18,10,9,19,14,7,0,19,15,63,FALSE,2006-11-19,Illinois,A
