player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,33,3,5,0,0,3,4,3,3,6,1,0,1,1,3,9,TRUE,2007-02-12,North Carolina A&T,A
A. Akini,F,21,0,1,0,1,1,2,1,4,5,2,1,1,1,3,1,TRUE,2007-02-12,North Carolina A&T,A
E. Maul,G,29,3,8,3,5,3,4,2,4,6,4,1,0,1,4,12,TRUE,2007-02-12,North Carolina A&T,A
L. Robinson,G,31,7,19,7,19,2,2,1,2,3,1,1,1,4,4,23,TRUE,2007-02-12,North Carolina A&T,A
B. Greene,G,29,6,12,1,2,2,7,4,1,5,2,6,1,6,4,15,TRUE,2007-02-12,North Carolina A&T,A
L. Twitty,F,17,1,5,0,1,2,2,3,2,5,1,0,0,1,0,4,FALSE,2007-02-12,North Carolina A&T,A
D. GloverD,F,23,7,9,0,0,1,1,1,3,4,0,0,0,2,4,15,FALSE,2007-02-12,North Carolina A&T,A
J. Ballard,G,16,0,2,0,2,3,5,0,1,1,3,1,0,5,3,3,FALSE,2007-02-12,North Carolina A&T,A
V. Monaros,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-12,North Carolina A&T,A
TEAM,NA,NA,27,61,11,30,17,27,19,21,40,14,10,4,25,25,82,FALSE,2007-02-12,North Carolina A&T,A
