player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,35,10,13,0,0,3,5,5,6,11,2,0,0,3,2,23,TRUE,2007-01-22,Howard,A
A. Akini,F,15,2,4,0,0,0,0,2,1,3,0,0,1,0,2,4,TRUE,2007-01-22,Howard,A
L. Twitty,F,22,1,4,0,1,2,2,0,4,4,2,0,0,1,1,4,TRUE,2007-01-22,Howard,A
D. GloverD,F,27,7,14,0,0,2,5,1,6,7,2,0,0,3,3,16,TRUE,2007-01-22,Howard,A
J. Mason,G,15,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2007-01-22,Howard,A
B. Greene,G,19,0,5,0,0,5,6,1,4,5,0,2,0,3,3,5,FALSE,2007-01-22,Howard,A
J. Ballard,G,23,0,0,0,0,2,3,1,4,5,2,2,0,3,0,2,FALSE,2007-01-22,Howard,A
E. Maul,G,22,0,1,0,1,1,2,0,4,4,4,0,0,2,1,1,FALSE,2007-01-22,Howard,A
L. Robinson,G,22,4,4,2,2,0,0,0,3,3,1,0,0,4,3,10,FALSE,2007-01-22,Howard,A
TEAM,NA,NA,24,46,2,5,15,23,11,36,47,13,4,1,20,16,65,FALSE,2007-01-22,Howard,A
