player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,34,4,7,0,0,5,6,5,6,11,1,0,0,5,3,13,TRUE,2007-03-03,Bethune-Cookman,A
A. Akini,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2007-03-03,Bethune-Cookman,A
L. Twitty,F,38,6,12,3,7,0,0,2,3,5,2,1,0,2,1,15,TRUE,2007-03-03,Bethune-Cookman,A
D. GloverD,F,36,6,8,0,0,4,4,1,1,2,3,1,0,5,3,16,TRUE,2007-03-03,Bethune-Cookman,A
J. Mason,G,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2007-03-03,Bethune-Cookman,A
V. Monaros,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-03-03,Bethune-Cookman,A
B. Greene,G,36,4,7,1,2,4,6,1,7,8,2,1,0,2,3,13,FALSE,2007-03-03,Bethune-Cookman,A
J. Ballard,G,28,0,0,0,0,2,2,0,2,2,5,2,0,2,1,2,FALSE,2007-03-03,Bethune-Cookman,A
E. Maul,G,22,1,1,1,1,2,2,0,0,0,0,2,1,2,2,5,FALSE,2007-03-03,Bethune-Cookman,A
L. Robinson,G,14,1,5,0,4,0,0,0,3,3,1,0,0,1,1,2,FALSE,2007-03-03,Bethune-Cookman,A
TEAM,NA,NA,23,43,5,14,17,20,11,24,35,14,8,1,21,19,68,FALSE,2007-03-03,Bethune-Cookman,A
