player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,31,5,6,0,0,0,1,3,5,8,0,0,0,5,4,10,TRUE,2007-03-13,Niagara,H
D. GloverD,F,34,7,14,0,0,1,3,1,3,4,2,2,0,2,1,15,TRUE,2007-03-13,Niagara,H
B. Greene,G,28,3,9,1,4,3,4,2,7,9,3,3,2,2,4,10,TRUE,2007-03-13,Niagara,H
E. Maul,G,19,2,4,0,1,2,2,0,0,0,4,0,0,0,2,6,TRUE,2007-03-13,Niagara,H
L. Robinson,G,29,4,9,2,5,0,0,1,2,3,0,0,1,1,3,10,TRUE,2007-03-13,Niagara,H
L. Twitty,F,16,0,6,0,3,0,0,2,4,6,1,0,0,1,5,0,FALSE,2007-03-13,Niagara,H
A. Akini,F,13,2,4,0,0,0,0,3,0,3,1,0,0,0,3,4,FALSE,2007-03-13,Niagara,H
J. Ballard,G,21,3,7,0,1,1,6,0,3,3,2,0,0,2,2,7,FALSE,2007-03-13,Niagara,H
J. Mason,G,8,2,4,0,2,0,2,1,1,2,0,1,0,0,2,4,FALSE,2007-03-13,Niagara,H
V. Monaros,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-13,Niagara,H
TEAM,NA,NA,29,64,4,17,7,18,15,27,42,13,6,3,13,26,69,FALSE,2007-03-13,Niagara,H
