player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,23,1,8,1,4,2,2,1,2,3,2,1,0,1,1,5,TRUE,2016-01-30,Kansas State,A
A. Perez,F,23,5,8,3,4,0,0,2,0,2,1,1,0,3,4,13,TRUE,2016-01-30,Kansas State,A
M. Hymon,F,20,2,6,0,0,4,4,3,1,4,1,2,0,2,5,8,TRUE,2016-01-30,Kansas State,A
R. Brooks,G,31,3,11,0,5,1,2,0,2,2,2,1,0,1,4,7,TRUE,2016-01-30,Kansas State,A
S. Moody,G,29,3,6,3,6,1,3,0,1,1,5,1,0,3,2,10,TRUE,2016-01-30,Kansas State,A
T. Brutus,F,14,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-30,Kansas State,A
J. Coddington,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-01-30,Kansas State,A
S. Finley,G,8,2,4,0,0,2,4,0,4,4,0,1,0,1,2,6,FALSE,2016-01-30,Kansas State,A
M. Newby,G,12,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-01-30,Kansas State,A
T. Davis,G,14,2,4,0,0,0,0,1,3,4,0,1,0,0,0,4,FALSE,2016-01-30,Kansas State,A
D. Fitzpatrick-Dorsey,G,21,3,3,0,0,2,2,0,2,2,2,0,0,5,2,8,FALSE,2016-01-30,Kansas State,A
TEAM,NA,NA,22,56,8,20,12,17,10,19,29,13,8,0,17,24,64,FALSE,2016-01-30,Kansas State,A
