player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Perez,F,8,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,TRUE,2016-02-09,Florida,A
M. Hymon,F,13,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2016-02-09,Florida,A
R. Brooks,G,38,6,11,3,5,1,2,1,3,4,2,3,0,2,3,16,TRUE,2016-02-09,Florida,A
S. Moody,G,29,5,11,1,4,8,11,0,2,2,2,0,0,8,5,19,TRUE,2016-02-09,Florida,A
M. Newby,G,35,1,4,0,3,4,6,1,5,6,1,2,0,1,4,6,TRUE,2016-02-09,Florida,A
S. Saiz,F,26,2,8,0,0,0,1,1,5,6,0,0,0,2,3,4,FALSE,2016-02-09,Florida,A
T. Gielo,F,36,7,12,3,6,3,4,3,5,8,2,2,0,0,1,20,FALSE,2016-02-09,Florida,A
T. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-09,Florida,A
J.T. Escobar,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Florida,A
D. Fitzpatrick-Dorsey,G,13,1,3,1,1,2,2,1,1,2,0,1,0,3,2,5,FALSE,2016-02-09,Florida,A
TEAM,NA,NA,22,51,8,19,20,28,8,25,33,8,8,0,16,23,72,FALSE,2016-02-09,Florida,A
