player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,34,5,12,1,6,0,2,2,4,6,1,0,0,2,4,11,TRUE,2016-03-10,Alabama,N
A. Perez,F,25,0,2,0,2,1,2,2,3,5,0,0,0,0,1,1,TRUE,2016-03-10,Alabama,N
S. Saiz,F,26,2,4,0,0,1,2,1,4,5,0,0,0,1,3,5,TRUE,2016-03-10,Alabama,N
M. Newby,G,30,1,4,0,1,1,2,2,4,6,4,0,0,2,4,3,TRUE,2016-03-10,Alabama,N
S. Moody,G,38,12,27,8,17,7,10,3,5,8,2,0,0,3,5,39,TRUE,2016-03-10,Alabama,N
M. Hymon,F,14,3,5,0,0,0,0,2,7,9,0,0,0,0,3,6,FALSE,2016-03-10,Alabama,N
R. Brooks,G,24,3,13,2,8,0,0,1,0,1,0,0,0,2,0,8,FALSE,2016-03-10,Alabama,N
T. Davis,G,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-03-10,Alabama,N
D. Fitzpatrick-Dorsey,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-03-10,Alabama,N
TEAM,NA,NA,26,67,11,34,10,20,15,28,43,8,0,0,10,22,73,FALSE,2016-03-10,Alabama,N
