player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Perez,F,22,2,2,1,1,4,5,2,3,5,2,0,0,0,5,9,TRUE,2016-02-06,Vanderbilt,H
M. Hymon,F,24,5,7,0,0,3,8,3,5,8,0,0,0,1,2,13,TRUE,2016-02-06,Vanderbilt,H
R. Brooks,G,37,6,15,3,5,0,1,0,9,9,1,3,1,1,2,15,TRUE,2016-02-06,Vanderbilt,H
S. Moody,G,39,5,25,3,15,10,10,1,0,1,4,1,0,3,4,23,TRUE,2016-02-06,Vanderbilt,H
M. Newby,G,28,1,5,1,3,3,4,4,5,9,4,2,0,0,4,6,TRUE,2016-02-06,Vanderbilt,H
J. Coddington,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-06,Vanderbilt,H
T. Gielo,F,29,5,13,2,6,4,4,1,3,4,2,0,1,3,5,16,FALSE,2016-02-06,Vanderbilt,H
J.T. Escobar,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-06,Vanderbilt,H
D. Fitzpatrick-Dorsey,G,14,0,0,0,0,3,6,1,0,1,0,0,0,2,3,3,FALSE,2016-02-06,Vanderbilt,H
TEAM,NA,NA,24,67,10,30,27,38,19,25,44,14,6,2,10,26,85,FALSE,2016-02-06,Vanderbilt,H
