player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,28,2,5,1,3,1,2,0,0,0,1,0,0,0,3,6,TRUE,2016-01-02,Kentucky,A
A. Perez,F,22,2,5,0,1,1,2,1,3,4,2,0,0,0,3,5,TRUE,2016-01-02,Kentucky,A
S. Saiz,F,26,5,10,0,0,2,3,3,3,6,0,1,0,3,3,12,TRUE,2016-01-02,Kentucky,A
M. Newby,G,24,1,2,0,0,3,4,2,3,5,1,1,0,4,2,5,TRUE,2016-01-02,Kentucky,A
S. Moody,G,30,6,9,2,5,9,9,2,0,2,1,0,0,5,1,23,TRUE,2016-01-02,Kentucky,A
T. Brutus,F,6,0,3,0,0,0,0,1,2,3,0,2,0,0,0,0,FALSE,2016-01-02,Kentucky,A
M. Hymon,F,13,1,4,0,0,2,4,1,1,2,0,0,2,1,1,4,FALSE,2016-01-02,Kentucky,A
J. Coddington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Kentucky,A
S. Finley,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-01-02,Kentucky,A
R. Brooks,G,28,2,7,0,5,0,1,0,3,3,2,2,1,0,3,4,FALSE,2016-01-02,Kentucky,A
T. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Kentucky,A
J.T. Escobar,G,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2016-01-02,Kentucky,A
D. Fitzpatrick-Dorsey,G,11,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-02,Kentucky,A
TEAM,NA,NA,20,50,3,14,18,26,10,17,27,7,6,3,16,19,61,FALSE,2016-01-02,Kentucky,A
