player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,20,4,8,1,4,1,2,1,5,6,0,1,0,1,3,10,TRUE,2015-12-12,SE Missouri St,A
A. Perez,F,33,3,12,1,4,0,0,2,4,6,1,0,0,0,3,7,TRUE,2015-12-12,SE Missouri St,A
S. Saiz,F,26,3,9,0,0,2,3,5,6,11,0,2,2,1,2,8,TRUE,2015-12-12,SE Missouri St,A
S. Moody,G,37,8,21,4,12,8,9,0,2,2,1,0,0,7,3,28,TRUE,2015-12-12,SE Missouri St,A
R. Brooks,G,17,1,8,0,5,0,0,1,1,2,1,0,0,0,0,2,TRUE,2015-12-12,SE Missouri St,A
M. Hymon,F,22,3,8,0,0,2,2,5,9,14,1,2,0,0,5,8,FALSE,2015-12-12,SE Missouri St,A
S. Finley,G,4,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-12-12,SE Missouri St,A
M. Newby,G,31,3,5,1,2,1,3,3,4,7,5,2,0,0,2,8,FALSE,2015-12-12,SE Missouri St,A
J.T. Escobar,G,10,1,3,0,2,2,2,0,1,1,1,0,0,0,0,4,FALSE,2015-12-12,SE Missouri St,A
TEAM,NA,NA,26,75,7,29,16,21,19,34,53,10,7,2,10,19,75,FALSE,2015-12-12,SE Missouri St,A
