player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,33,4,10,3,7,2,3,0,6,6,2,0,0,0,1,13,TRUE,2016-02-27,Georgia,A
A. Perez,F,31,5,10,3,4,6,7,3,6,9,0,2,0,4,4,19,TRUE,2016-02-27,Georgia,A
S. Saiz,F,32,5,11,0,0,0,0,5,3,8,0,0,1,1,2,10,TRUE,2016-02-27,Georgia,A
M. Newby,G,27,2,5,1,2,0,0,3,2,5,1,1,2,2,2,5,TRUE,2016-02-27,Georgia,A
S. Moody,G,33,5,13,3,7,2,3,0,1,1,6,1,0,4,5,15,TRUE,2016-02-27,Georgia,A
M. Hymon,F,10,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2016-02-27,Georgia,A
J. Coddington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Georgia,A
R. Brooks,G,20,1,5,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2016-02-27,Georgia,A
T. Davis,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-27,Georgia,A
D. Fitzpatrick-Dorsey,G,8,0,0,0,0,0,0,0,1,1,3,0,0,3,1,0,FALSE,2016-02-27,Georgia,A
TEAM,NA,NA,22,56,11,25,11,15,13,21,34,12,4,3,14,17,66,FALSE,2016-02-27,Georgia,A
