player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Calixte,F,15,0,1,0,0,0,1,3,1,4,1,0,0,2,4,0,TRUE,2019-11-22,Maryland,A
A. Wilson,F,28,6,12,1,2,6,8,3,3,6,0,0,3,2,3,19,TRUE,2019-11-22,Maryland,A
J. Greene,G,33,4,16,2,9,1,2,1,6,7,4,3,0,3,2,11,TRUE,2019-11-22,Maryland,A
J. Hartwell II,G,35,4,10,2,5,3,5,1,0,1,3,1,0,1,3,13,TRUE,2019-11-22,Maryland,A
J. Miller,G,22,2,5,0,2,2,2,0,2,2,1,0,0,2,5,6,TRUE,2019-11-22,Maryland,A
J. Oduro,F,20,1,2,0,0,0,0,0,1,1,0,0,1,0,4,2,FALSE,2019-11-22,Maryland,A
G. Mar,F,15,1,4,0,0,2,2,2,3,5,1,0,0,1,1,4,FALSE,2019-11-22,Maryland,A
X. Johnson,G,30,0,3,0,2,2,4,0,4,4,3,0,0,1,3,2,FALSE,2019-11-22,Maryland,A
J. Douglas-Stanley,G,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2019-11-22,Maryland,A
TEAM,NA,NA,20,56,7,23,16,24,10,23,33,13,4,4,13,25,63,FALSE,2019-11-22,Maryland,A
