player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parolin,F,34,1,9,0,0,2,3,4,8,12,2,0,1,2,3,4,TRUE,2021-11-19,Merrimack,A
J. Wilson,F,29,6,13,0,1,0,0,2,7,9,0,0,1,5,1,12,TRUE,2021-11-19,Merrimack,A
B. Knostman,G,24,0,0,0,0,0,0,1,3,4,4,0,0,1,1,0,TRUE,2021-11-19,Merrimack,A
E. Taylor,G,33,6,12,3,6,2,2,0,9,9,0,0,0,2,1,17,TRUE,2021-11-19,Merrimack,A
M. Wilson,G,27,1,6,0,2,2,2,0,0,0,0,0,0,2,3,4,TRUE,2021-11-19,Merrimack,A
J. Alamudun,F,11,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2021-11-19,Merrimack,A
N. Lynch,C,7,1,4,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2021-11-19,Merrimack,A
K. Higgins Jr.,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2021-11-19,Merrimack,A
T. Whitney-Sidney,G,18,1,2,0,0,0,0,0,1,1,1,1,0,3,2,2,FALSE,2021-11-19,Merrimack,A
R. Fenton,G,11,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-11-19,Merrimack,A
TEAM,NA,NA,17,50,3,10,8,9,10,33,43,9,1,2,19,14,45,FALSE,2021-11-19,Merrimack,A
