player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,22,9,9,2,2,0,0,0,4,4,5,1,0,3,3,20,TRUE,2022-01-04,Colgate,H
N. Lynch,C,30,5,13,1,4,0,0,2,8,10,2,0,0,0,0,11,TRUE,2022-01-04,Colgate,H
K. Higgins Jr.,G,36,8,13,2,6,5,6,1,4,5,4,0,0,0,2,23,TRUE,2022-01-04,Colgate,H
T. Whitney-Sidney,G,29,4,9,0,1,0,1,2,0,2,1,2,0,0,0,8,TRUE,2022-01-04,Colgate,H
E. Taylor,G,35,3,11,0,2,0,0,0,4,4,4,2,1,1,3,6,TRUE,2022-01-04,Colgate,H
D. Parolin,F,10,1,3,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2022-01-04,Colgate,H
J. Alamudun,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-04,Colgate,H
B. Knostman,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-04,Colgate,H
J. Betlow,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2022-01-04,Colgate,H
R. Fenton,G,21,3,6,2,3,4,4,0,1,1,2,2,1,0,2,12,FALSE,2022-01-04,Colgate,H
TEAM,NA,NA,34,68,8,21,9,11,8,24,32,19,8,2,6,13,85,FALSE,2022-01-04,Colgate,H
