player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,22,3,7,0,2,1,2,1,2,3,0,0,1,2,0,7,TRUE,2022-02-20,Loyola MD,A
N. Lynch,C,17,0,2,0,1,0,0,2,4,6,0,0,0,1,2,0,TRUE,2022-02-20,Loyola MD,A
K. Higgins Jr.,G,20,2,6,1,4,0,0,0,1,1,0,1,2,1,1,5,TRUE,2022-02-20,Loyola MD,A
T. Whitney-Sidney,G,23,2,6,0,0,0,0,1,1,2,0,1,0,2,1,4,TRUE,2022-02-20,Loyola MD,A
M. Wilson,G,11,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,TRUE,2022-02-20,Loyola MD,A
B. Chebuhar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Loyola MD,A
D. Parolin,F,18,4,6,1,1,0,0,0,0,0,0,1,2,0,2,9,FALSE,2022-02-20,Loyola MD,A
J. Alamudun,F,8,2,3,0,0,1,2,1,2,3,0,0,0,1,0,5,FALSE,2022-02-20,Loyola MD,A
JT Tan,C,5,1,2,0,0,0,0,2,0,2,0,1,0,1,0,2,FALSE,2022-02-20,Loyola MD,A
B. Knostman,G,20,0,2,0,0,0,0,0,2,2,5,1,0,3,0,0,FALSE,2022-02-20,Loyola MD,A
J. Saigal,G,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-20,Loyola MD,A
J. Betlow,G,13,1,7,1,4,2,2,2,0,2,1,0,0,0,1,5,FALSE,2022-02-20,Loyola MD,A
E. Taylor,G,24,2,9,1,5,0,0,1,3,4,3,0,1,2,1,5,FALSE,2022-02-20,Loyola MD,A
R. Fenton,G,16,0,3,0,1,0,0,0,3,3,2,1,0,0,0,0,FALSE,2022-02-20,Loyola MD,A
TEAM,NA,NA,17,57,4,19,4,6,12,20,32,11,7,6,16,8,42,FALSE,2022-02-20,Loyola MD,A
