player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,34,5,7,0,1,1,2,1,4,5,4,0,1,2,1,11,TRUE,2022-01-16,Loyola MD,H
N. Lynch,C,21,6,8,2,2,0,0,0,3,3,0,0,0,0,4,14,TRUE,2022-01-16,Loyola MD,H
K. Higgins Jr.,G,37,2,10,1,3,2,2,1,4,5,2,0,2,2,1,7,TRUE,2022-01-16,Loyola MD,H
T. Whitney-Sidney,G,27,1,3,0,0,0,0,0,4,4,1,0,0,6,1,2,TRUE,2022-01-16,Loyola MD,H
E. Taylor,G,32,7,11,1,4,5,6,1,8,9,1,1,3,1,1,20,TRUE,2022-01-16,Loyola MD,H
D. Parolin,F,19,1,1,0,0,0,0,0,3,3,0,1,0,1,3,2,FALSE,2022-01-16,Loyola MD,H
J. Betlow,G,5,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,FALSE,2022-01-16,Loyola MD,H
R. Fenton,G,8,0,2,0,2,0,0,0,1,1,1,0,0,2,1,0,FALSE,2022-01-16,Loyola MD,H
M. Wilson,G,17,0,2,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2022-01-16,Loyola MD,H
TEAM,NA,NA,22,45,4,14,9,13,4,28,32,10,2,6,16,15,57,FALSE,2022-01-16,Loyola MD,H
