player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parolin,F,38,4,7,0,0,5,7,2,12,14,2,0,1,4,3,13,TRUE,2021-11-10,Rutgers,A
J. Wilson,F,24,1,3,0,1,1,2,1,3,4,2,0,0,4,1,3,TRUE,2021-11-10,Rutgers,A
B. Knostman,G,28,2,3,0,0,0,0,0,3,3,4,0,0,1,3,4,TRUE,2021-11-10,Rutgers,A
E. Taylor,G,29,1,5,0,2,1,2,0,7,7,2,2,0,1,4,3,TRUE,2021-11-10,Rutgers,A
M. Wilson,G,36,9,17,3,5,0,1,1,1,2,3,2,0,6,1,21,TRUE,2021-11-10,Rutgers,A
J. Alamudun,F,14,4,4,0,0,2,2,0,4,4,0,0,0,1,2,10,FALSE,2021-11-10,Rutgers,A
N. Lynch,C,7,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2021-11-10,Rutgers,A
K. Higgins Jr.,G,16,2,5,1,4,0,0,0,4,4,0,0,0,1,1,5,FALSE,2021-11-10,Rutgers,A
T. Whitney-Sidney,G,13,0,4,0,0,0,0,1,0,1,0,0,0,2,3,0,FALSE,2021-11-10,Rutgers,A
J. Betlow,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-11-10,Rutgers,A
R. Fenton,G,16,2,5,0,2,2,3,0,1,1,1,0,0,0,2,6,FALSE,2021-11-10,Rutgers,A
TEAM,NA,NA,27,57,5,16,11,17,6,37,43,14,4,1,22,23,70,FALSE,2021-11-10,Rutgers,A
