player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,28,2,7,0,2,0,0,0,3,3,2,0,0,0,3,4,TRUE,2022-01-13,Bucknell,A
N. Lynch,C,28,6,10,1,3,2,4,1,7,8,2,0,0,1,2,15,TRUE,2022-01-13,Bucknell,A
K. Higgins Jr.,G,32,10,17,6,9,0,0,0,5,5,9,2,0,0,1,26,TRUE,2022-01-13,Bucknell,A
T. Whitney-Sidney,G,25,5,7,0,0,1,2,1,7,8,3,1,0,0,3,11,TRUE,2022-01-13,Bucknell,A
E. Taylor,G,31,7,12,5,8,2,2,1,2,3,1,0,1,0,1,21,TRUE,2022-01-13,Bucknell,A
B. Chebuhar,F,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2022-01-13,Bucknell,A
D. Parolin,F,9,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2022-01-13,Bucknell,A
J. Alamudun,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Bucknell,A
J. Saigal,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Bucknell,A
J. Betlow,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2022-01-13,Bucknell,A
R. Fenton,G,17,3,5,2,3,0,0,1,4,5,4,2,0,2,2,8,FALSE,2022-01-13,Bucknell,A
M. Wilson,G,19,2,8,2,5,0,0,0,4,4,3,0,0,0,0,6,FALSE,2022-01-13,Bucknell,A
TEAM,NA,NA,37,71,18,34,5,8,6,32,38,25,7,1,4,14,97,FALSE,2022-01-13,Bucknell,A
