player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parolin,F,29,4,8,0,1,3,3,1,4,5,3,0,0,5,2,11,TRUE,2021-12-04,Maryland-Eastern Shore,H
J. Wilson,F,24,4,7,0,1,2,4,1,4,5,1,0,0,2,3,10,TRUE,2021-12-04,Maryland-Eastern Shore,H
B. Knostman,G,32,0,1,0,1,0,0,1,2,3,6,0,2,4,2,0,TRUE,2021-12-04,Maryland-Eastern Shore,H
E. Taylor,G,33,6,16,2,7,1,2,0,6,6,3,0,3,1,4,15,TRUE,2021-12-04,Maryland-Eastern Shore,H
R. Fenton,G,37,7,11,5,8,1,2,1,2,3,3,0,0,1,2,20,TRUE,2021-12-04,Maryland-Eastern Shore,H
J. Tan,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-04,Maryland-Eastern Shore,H
N. Lynch,C,5,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2021-12-04,Maryland-Eastern Shore,H
K. Higgins Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-04,Maryland-Eastern Shore,H
T. Whitney-Sidney,G,8,1,1,0,0,0,0,0,2,2,1,0,0,3,2,2,FALSE,2021-12-04,Maryland-Eastern Shore,H
J. Betlow,G,24,5,8,5,8,0,0,0,1,1,2,0,0,0,1,15,FALSE,2021-12-04,Maryland-Eastern Shore,H
TEAM,NA,NA,28,54,12,27,7,11,7,24,31,19,0,6,18,18,75,FALSE,2021-12-04,Maryland-Eastern Shore,H
