player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,18,4,7,0,1,0,0,3,1,4,0,0,2,3,2,8,TRUE,2016-01-09,Miami,A
M. Brandon,G,22,0,1,0,1,0,4,1,3,4,1,0,0,3,0,0,TRUE,2016-01-09,Miami,A
X. Rathan-Mayes,G,31,3,8,0,3,4,4,0,2,2,4,1,0,2,2,10,TRUE,2016-01-09,Miami,A
D. Bacon,G,25,4,12,1,4,1,1,1,4,5,2,0,0,1,4,10,TRUE,2016-01-09,Miami,A
M. Beasley,G,36,5,16,0,4,3,3,2,7,9,0,1,0,3,3,13,TRUE,2016-01-09,Miami,A
J. Smith,F,19,4,9,0,2,0,0,2,2,4,0,1,1,0,2,8,FALSE,2016-01-09,Miami,A
C. Koumadje,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-09,Miami,A
B. Bell,G,7,1,1,0,0,0,0,0,0,0,2,1,0,1,1,2,FALSE,2016-01-09,Miami,A
D. Bookert,G,25,2,7,1,3,2,2,1,2,3,2,1,0,1,2,7,FALSE,2016-01-09,Miami,A
T. Mann,G,14,0,3,0,1,1,2,1,3,4,0,0,0,0,1,1,FALSE,2016-01-09,Miami,A
TEAM,NA,NA,23,65,2,19,11,16,14,25,39,11,5,4,14,17,59,FALSE,2016-01-09,Miami,A
