player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,32,4,9,0,1,6,8,3,2,5,0,0,0,1,4,14,TRUE,2015-11-23,Ohio,N
M. Brandon,G,24,2,2,0,0,0,0,0,2,2,1,2,2,1,3,4,TRUE,2015-11-23,Ohio,N
X. Rathan-Mayes,G,31,6,11,0,2,2,2,0,3,3,6,2,0,2,2,14,TRUE,2015-11-23,Ohio,N
D. Bacon,G,34,9,15,3,4,4,6,3,4,7,1,2,0,2,1,25,TRUE,2015-11-23,Ohio,N
M. Beasley,G,29,8,10,2,3,4,5,1,4,5,3,2,0,4,3,22,TRUE,2015-11-23,Ohio,N
J. Smith,F,4,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-23,Ohio,N
P. Cofer,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-23,Ohio,N
C. Koumadje,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-11-23,Ohio,N
B. Bell,G,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2015-11-23,Ohio,N
D. Bookert,G,22,1,4,0,1,4,4,0,1,1,3,1,0,2,4,6,FALSE,2015-11-23,Ohio,N
T. Mann,G,13,0,1,0,0,0,2,0,4,4,0,0,1,0,2,0,FALSE,2015-11-23,Ohio,N
TEAM,NA,NA,31,57,5,13,23,31,8,25,33,14,9,3,13,22,90,FALSE,2015-11-23,Ohio,N
