player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,12,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,TRUE,2015-11-20,Hofstra,N
B. Bojanovsky,C,25,4,9,0,1,3,4,2,1,3,0,1,1,1,2,11,TRUE,2015-11-20,Hofstra,N
X. Rathan-Mayes,G,31,4,14,1,6,1,1,2,2,4,4,0,0,4,3,10,TRUE,2015-11-20,Hofstra,N
D. Bacon,G,25,3,9,0,3,3,5,1,2,3,1,1,0,1,4,9,TRUE,2015-11-20,Hofstra,N
M. Beasley,G,34,8,16,4,8,5,6,0,5,5,1,3,0,1,2,25,TRUE,2015-11-20,Hofstra,N
J. Smith,F,15,1,5,0,2,1,1,0,1,1,1,3,2,1,2,3,FALSE,2015-11-20,Hofstra,N
T. Mann,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-20,Hofstra,N
D. Bookert,G,18,4,9,1,4,2,2,1,1,2,1,1,0,1,3,11,FALSE,2015-11-20,Hofstra,N
M. Brandon,G,29,3,5,0,0,2,4,3,4,7,1,1,0,0,1,8,FALSE,2015-11-20,Hofstra,N
B. Bell,G,6,0,1,0,1,0,2,0,1,1,0,0,0,2,1,0,FALSE,2015-11-20,Hofstra,N
TEAM,NA,NA,27,68,6,25,17,25,14,22,36,9,12,3,12,20,77,FALSE,2015-11-20,Hofstra,N
