player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,13,2,2,0,0,3,4,3,0,3,0,0,1,0,1,7,TRUE,2016-03-09,Virginia Tech,N
M. Brandon,G,9,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2016-03-09,Virginia Tech,N
X. Rathan-Mayes,G,34,6,14,1,7,0,1,0,2,2,5,0,0,2,2,13,TRUE,2016-03-09,Virginia Tech,N
D. Bacon,G,32,4,14,1,5,4,4,0,7,7,1,3,0,0,5,13,TRUE,2016-03-09,Virginia Tech,N
M. Beasley,G,34,3,9,1,4,3,6,2,2,4,2,0,0,0,2,10,TRUE,2016-03-09,Virginia Tech,N
J. Smith,F,21,4,5,0,0,3,4,7,7,14,0,0,0,1,4,11,FALSE,2016-03-09,Virginia Tech,N
M. Saxton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,Virginia Tech,N
B. Bell,G,11,0,4,0,2,3,7,1,0,1,0,0,0,0,2,3,FALSE,2016-03-09,Virginia Tech,N
D. Bookert,G,36,5,12,4,9,5,6,1,1,2,4,4,0,0,5,19,FALSE,2016-03-09,Virginia Tech,N
T. Mann,G,9,3,5,1,2,0,3,2,2,4,0,0,0,0,5,7,FALSE,2016-03-09,Virginia Tech,N
TEAM,NA,NA,28,68,8,29,21,35,17,22,39,12,7,1,4,27,85,FALSE,2016-03-09,Virginia Tech,N
