player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,13,1,3,0,0,1,2,0,1,1,0,2,3,0,4,3,TRUE,2016-01-30,Clemson,H
M. Brandon,G,23,1,2,0,0,2,4,2,4,6,1,1,1,3,4,4,TRUE,2016-01-30,Clemson,H
X. Rathan-Mayes,G,21,2,7,1,3,5,6,0,0,0,2,1,0,2,2,10,TRUE,2016-01-30,Clemson,H
D. Bacon,G,29,8,15,0,0,5,9,3,3,6,1,1,0,3,2,21,TRUE,2016-01-30,Clemson,H
M. Beasley,G,34,7,13,1,4,1,2,0,3,3,1,0,0,3,1,16,TRUE,2016-01-30,Clemson,H
J. Smith,F,16,0,1,0,0,2,2,1,5,6,0,1,2,1,3,2,FALSE,2016-01-30,Clemson,H
C. Koumadje,C,10,0,1,0,0,0,0,1,1,2,0,0,3,0,1,0,FALSE,2016-01-30,Clemson,H
B. Bell,G,17,3,4,2,2,0,1,1,0,1,1,2,0,1,1,8,FALSE,2016-01-30,Clemson,H
D. Bookert,G,21,3,6,1,3,2,2,1,4,5,5,3,0,1,0,9,FALSE,2016-01-30,Clemson,H
T. Mann,G,16,1,2,0,0,1,2,1,1,2,1,2,0,2,2,3,FALSE,2016-01-30,Clemson,H
TEAM,NA,NA,26,54,5,12,19,30,11,24,35,12,13,9,16,20,76,FALSE,2016-01-30,Clemson,H
