player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,9,1,1,0,0,0,0,2,1,3,0,1,0,0,4,2,TRUE,2016-02-25,Duke,A
M. Brandon,G,16,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,TRUE,2016-02-25,Duke,A
X. Rathan-Mayes,G,19,4,6,1,1,4,7,0,4,4,1,1,0,5,2,13,TRUE,2016-02-25,Duke,A
D. Bacon,G,34,5,11,0,1,2,4,2,8,10,0,1,0,4,2,12,TRUE,2016-02-25,Duke,A
M. Beasley,G,34,4,13,1,6,0,0,1,3,4,1,0,0,2,2,9,TRUE,2016-02-25,Duke,A
J. Smith,F,22,4,8,0,0,0,0,3,4,7,0,0,2,1,3,8,FALSE,2016-02-25,Duke,A
C. Koumadje,C,9,2,2,0,0,0,0,0,0,0,0,0,1,0,1,4,FALSE,2016-02-25,Duke,A
B. Bell,G,4,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2016-02-25,Duke,A
D. Bookert,G,34,4,8,2,5,0,0,0,1,1,3,0,0,1,0,10,FALSE,2016-02-25,Duke,A
T. Mann,G,19,2,3,0,0,0,0,2,2,4,2,0,0,1,4,4,FALSE,2016-02-25,Duke,A
TEAM,NA,NA,27,54,5,14,6,11,10,26,36,8,3,4,15,21,65,FALSE,2016-02-25,Duke,A
