player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,25,3,4,0,1,3,4,0,5,5,0,0,0,1,3,9,TRUE,2015-11-15,Nicholls,H
B. Bojanovsky,C,14,2,5,0,0,3,5,2,2,4,0,1,1,1,4,7,TRUE,2015-11-15,Nicholls,H
X. Rathan-Mayes,G,31,5,8,0,2,1,1,0,3,3,11,1,0,3,1,11,TRUE,2015-11-15,Nicholls,H
D. Bacon,G,24,9,15,1,4,4,4,0,8,8,1,2,0,0,2,23,TRUE,2015-11-15,Nicholls,H
M. Beasley,G,22,7,9,3,4,4,5,0,0,0,2,2,0,1,2,21,TRUE,2015-11-15,Nicholls,H
J. Smith,F,15,2,3,1,1,1,2,1,3,4,2,0,0,2,2,6,FALSE,2015-11-15,Nicholls,H
C. Koumadje,C,10,1,1,0,0,1,2,1,3,4,0,0,0,1,3,3,FALSE,2015-11-15,Nicholls,H
T. Mann,G,27,7,8,1,1,0,1,1,4,5,1,4,0,2,3,15,FALSE,2015-11-15,Nicholls,H
D. Bookert,G,26,3,7,3,6,2,4,1,2,3,1,1,0,2,2,11,FALSE,2015-11-15,Nicholls,H
M. Saxton,G,6,1,1,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2015-11-15,Nicholls,H
TEAM,NA,NA,40,61,10,20,19,28,7,35,42,18,11,1,13,23,109,FALSE,2015-11-15,Nicholls,H
