player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,19,4,5,0,0,2,2,2,0,2,0,1,0,1,1,10,TRUE,2016-02-17,Georgia Tech,H
M. Brandon,G,6,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,TRUE,2016-02-17,Georgia Tech,H
X. Rathan-Mayes,G,31,4,8,0,1,4,4,0,1,1,6,1,0,1,5,12,TRUE,2016-02-17,Georgia Tech,H
D. Bacon,G,23,3,14,0,4,4,7,1,6,7,0,0,0,0,2,10,TRUE,2016-02-17,Georgia Tech,H
M. Beasley,G,32,3,6,0,2,3,4,0,3,3,2,1,0,1,5,9,TRUE,2016-02-17,Georgia Tech,H
J. Smith,F,16,2,3,0,0,0,0,2,2,4,0,0,1,1,1,4,FALSE,2016-02-17,Georgia Tech,H
B. Bell,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-02-17,Georgia Tech,H
D. Bookert,G,35,5,9,3,5,2,2,1,1,2,3,1,0,4,3,15,FALSE,2016-02-17,Georgia Tech,H
T. Mann,G,30,6,7,1,1,5,6,2,3,5,1,2,0,1,3,18,FALSE,2016-02-17,Georgia Tech,H
TEAM,NA,NA,27,55,4,13,22,27,8,17,25,13,6,1,9,25,80,FALSE,2016-02-17,Georgia Tech,H
