player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,20,2,3,0,0,1,2,4,3,7,0,0,1,1,2,5,TRUE,2016-02-11,Syracuse,A
M. Brandon,G,18,1,3,0,0,0,0,1,1,2,0,0,0,2,4,2,TRUE,2016-02-11,Syracuse,A
X. Rathan-Mayes,G,30,3,9,2,7,2,3,1,1,2,5,2,0,4,1,10,TRUE,2016-02-11,Syracuse,A
D. Bacon,G,29,3,10,0,2,5,8,2,2,4,2,1,0,2,2,11,TRUE,2016-02-11,Syracuse,A
M. Beasley,G,36,5,18,4,9,0,0,2,0,2,3,3,0,1,1,14,TRUE,2016-02-11,Syracuse,A
J. Smith,F,11,2,3,0,0,0,0,0,0,0,0,0,1,1,3,4,FALSE,2016-02-11,Syracuse,A
B. Bell,G,13,1,4,0,3,1,2,0,0,0,0,0,0,2,1,3,FALSE,2016-02-11,Syracuse,A
D. Bookert,G,27,5,9,2,5,3,3,2,2,4,5,3,0,2,3,15,FALSE,2016-02-11,Syracuse,A
T. Mann,G,16,4,4,0,0,0,4,2,1,3,0,1,0,0,3,8,FALSE,2016-02-11,Syracuse,A
TEAM,NA,NA,26,63,8,26,12,22,17,11,28,15,10,2,15,20,72,FALSE,2016-02-11,Syracuse,A
