player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,22,2,3,0,0,0,0,2,3,5,2,3,6,3,3,4,TRUE,2015-12-06,VCU,N
M. Brandon,G,21,1,5,0,0,3,4,1,1,2,2,0,0,2,2,5,TRUE,2015-12-06,VCU,N
X. Rathan-Mayes,G,38,7,13,4,5,5,6,1,6,7,4,3,0,2,2,23,TRUE,2015-12-06,VCU,N
D. Bacon,G,24,5,10,0,1,0,0,0,2,2,1,0,0,5,1,10,TRUE,2015-12-06,VCU,N
M. Beasley,G,27,5,10,0,1,0,0,1,1,2,1,3,1,1,0,10,TRUE,2015-12-06,VCU,N
J. Smith,F,16,3,7,0,1,0,0,3,3,6,1,0,1,1,0,6,FALSE,2015-12-06,VCU,N
P. Cofer,F,8,1,2,0,0,2,2,0,2,2,0,2,0,1,1,4,FALSE,2015-12-06,VCU,N
C. Koumadje,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-06,VCU,N
B. Bell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-06,VCU,N
D. Bookert,G,27,2,8,1,5,0,0,0,3,3,4,2,0,0,1,5,FALSE,2015-12-06,VCU,N
T. Mann,G,14,3,6,0,0,3,4,3,2,5,1,0,0,2,1,9,FALSE,2015-12-06,VCU,N
TEAM,NA,NA,29,64,5,13,13,16,14,25,39,16,13,8,19,12,76,FALSE,2015-12-06,VCU,N
