player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,18,2,5,0,0,2,2,2,6,8,0,0,1,0,5,6,TRUE,2016-01-23,Pittsburgh,H
M. Brandon,G,17,0,2,0,1,1,2,0,0,0,0,0,1,0,3,1,TRUE,2016-01-23,Pittsburgh,H
X. Rathan-Mayes,G,34,5,11,2,6,2,2,1,2,3,3,1,0,3,1,14,TRUE,2016-01-23,Pittsburgh,H
D. Bacon,G,30,6,11,0,2,0,0,1,2,3,1,0,0,8,3,12,TRUE,2016-01-23,Pittsburgh,H
M. Beasley,G,25,7,7,2,2,0,0,1,5,6,3,0,0,1,5,16,TRUE,2016-01-23,Pittsburgh,H
J. Smith,F,21,2,4,0,0,0,0,0,2,2,0,1,2,0,2,4,FALSE,2016-01-23,Pittsburgh,H
C. Koumadje,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Pittsburgh,H
B. Bell,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-23,Pittsburgh,H
D. Bookert,G,28,4,8,2,4,0,1,1,4,5,4,1,0,1,2,10,FALSE,2016-01-23,Pittsburgh,H
T. Mann,G,23,3,6,0,1,3,5,1,1,2,1,0,0,3,3,9,FALSE,2016-01-23,Pittsburgh,H
TEAM,NA,NA,29,54,6,16,8,12,9,23,32,13,3,4,16,24,72,FALSE,2016-01-23,Pittsburgh,H
