player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,14,3,5,0,0,1,2,1,3,4,0,1,0,0,0,7,TRUE,2016-03-15,Davidson,H
M. Brandon,G,23,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,TRUE,2016-03-15,Davidson,H
X. Rathan-Mayes,G,31,4,10,0,4,1,2,0,3,3,5,0,0,4,0,9,TRUE,2016-03-15,Davidson,H
D. Bacon,G,28,7,14,0,1,9,10,1,4,5,2,0,0,0,2,23,TRUE,2016-03-15,Davidson,H
M. Beasley,G,31,7,14,3,3,4,4,3,6,9,2,2,2,3,1,21,TRUE,2016-03-15,Davidson,H
J. Smith,F,18,4,5,0,0,1,1,0,5,5,0,0,0,0,1,9,FALSE,2016-03-15,Davidson,H
B. Bell,G,9,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-03-15,Davidson,H
D. Bookert,G,27,1,5,0,3,5,5,2,5,7,5,2,0,4,0,7,FALSE,2016-03-15,Davidson,H
T. Mann,G,19,3,6,0,0,0,0,2,5,7,0,0,0,0,3,6,FALSE,2016-03-15,Davidson,H
TEAM,NA,NA,30,64,3,13,21,24,11,33,44,16,5,2,11,8,84,FALSE,2016-03-15,Davidson,H
