player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bojanovsky,C,20,5,6,0,0,1,1,1,5,6,0,0,4,1,2,11,TRUE,2016-02-20,Virginia Tech,A
M. Brandon,G,27,0,2,0,0,1,2,2,5,7,2,0,0,0,0,1,TRUE,2016-02-20,Virginia Tech,A
X. Rathan-Mayes,G,30,4,9,0,3,6,8,0,2,2,1,2,0,1,4,14,TRUE,2016-02-20,Virginia Tech,A
D. Bacon,G,30,8,16,5,10,1,2,1,2,3,1,0,0,3,3,22,TRUE,2016-02-20,Virginia Tech,A
M. Beasley,G,33,3,12,2,6,3,4,4,4,8,2,1,0,3,4,11,TRUE,2016-02-20,Virginia Tech,A
J. Smith,F,15,4,5,0,0,0,0,2,2,4,0,1,0,1,3,8,FALSE,2016-02-20,Virginia Tech,A
C. Koumadje,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,Virginia Tech,A
B. Bell,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2016-02-20,Virginia Tech,A
D. Bookert,G,24,1,7,0,4,2,2,1,1,2,1,0,0,1,3,4,FALSE,2016-02-20,Virginia Tech,A
T. Mann,G,12,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2016-02-20,Virginia Tech,A
TEAM,NA,NA,25,57,7,23,16,21,12,23,35,9,4,4,12,21,73,FALSE,2016-02-20,Virginia Tech,A
