game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706346,2025-01-28,Miami OH,E Michigan,1,1,19:32,2372,2372,Jalen Terry Turnover.,away,0,0,0,0,FALSE,FALSE,0.7957291750411813,0.5,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,2,1,19:32,2372,2372,Mekhi Cooper Steal.,home,0,0,0,0,FALSE,FALSE,0.7957291750411813,0.5,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,3,1,19:16,2356,2356,Antwone Woolfolk made Layup. Assisted by Kam Craft.,home,2,0,2,16,TRUE,FALSE,0.823157012840836,0.5449611943204852,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,made,Antwone Woolfolk,Kam Craft,FALSE,FALSE,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,4,1,19:00,2340,2340,Foul on Brant Byers.,home,2,0,2,16,FALSE,TRUE,0.823025143543024,0.5453077293526353,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,5,1,18:48,2328,2328,Christian Henry missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,missed,Christian Henry,NA,FALSE,FALSE,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,6,1,18:46,2326,2326,Kam Craft Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8229059047509291,0.545613546751103,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,7,1,18:39,2319,2319,Kam Craft missed Layup.,home,2,0,2,7,FALSE,FALSE,0.8228448765864133,0.5457673174479175,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,missed,Kam Craft,NA,FALSE,FALSE,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,8,1,18:36,2316,2316,Godslove Nwabude Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8228184261733896,0.5458333887750282,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,9,1,18:08,2288,2288,Christian Henry missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.8225626395450774,0.5464546722449519,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,missed,Christian Henry,NA,FALSE,FALSE,NA,NA,FALSE
401706346,2025-01-28,Miami OH,E Michigan,10,1,18:02,2282,2282,Trey Pettigrew Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.8225056484933203,0.546588823501246,6,6,8.5,152.5,David Walker/Bryan Anslinger/Rob Kueneman,"Oxford, OH",Millett Hall,NA,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
