game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706348,2025-01-28,Ball State,W Michigan,1,1,19:44,2384,2384,Jermahri Hill made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7106828331723499,0.5443630098696349,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,Ball State,made,Jermahri Hill,NA,FALSE,FALSE,Ball State,W Michigan,FALSE
401706348,2025-01-28,Ball State,W Michigan,2,1,19:28,2368,2368,Markhi Strickland made Jumper.,away,2,2,0,16,TRUE,FALSE,0.6725197405572503,0.5,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,W Michigan,made,Markhi Strickland,NA,FALSE,FALSE,W Michigan,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,3,1,19:15,2355,2355,Jermahri Hill Turnover.,home,2,2,0,13,FALSE,FALSE,0.6723050220423682,0.5,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,W Michigan,FALSE
401706348,2025-01-28,Ball State,W Michigan,4,1,19:15,2355,2355,Markhi Strickland Steal.,away,2,2,0,0,FALSE,FALSE,0.6723050220423682,0.5,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,W Michigan,FALSE
401706348,2025-01-28,Ball State,W Michigan,5,1,18:42,2322,2322,JaVaughn Hannah missed Jumper.,away,2,2,0,33,FALSE,FALSE,0.6717443430099093,0.5,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,W Michigan,missed,JaVaughn Hannah,NA,FALSE,FALSE,W Michigan,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,6,1,18:39,2319,2319,Juanse Gorosito Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6716922354657949,0.5,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,7,1,18:24,2304,2304,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jermahri Hill.,home,5,2,3,15,TRUE,FALSE,0.7294894981636794,0.5689036989238113,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,Ball State,made,Mickey Pearson Jr.,Jermahri Hill,TRUE,FALSE,Ball State,W Michigan,FALSE
401706348,2025-01-28,Ball State,W Michigan,8,1,17:53,2273,2273,JaVaughn Hannah missed Three Point Jumper.,away,5,2,3,31,FALSE,FALSE,0.7298150381823968,0.5699305765631278,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,W Michigan,missed,JaVaughn Hannah,NA,TRUE,FALSE,W Michigan,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,9,1,17:50,2270,2270,Mickey Pearson Jr. Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7298461065958672,0.5700306384331116,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,10,1,17:46,2266,2266,Foul on Chansey Willis Jr..,away,5,2,3,4,FALSE,TRUE,0.7298873963909499,0.5701642288016177,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,11,1,17:46,2266,2266,Jermahri Hill missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.7298873963909499,0.5701642288016177,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,Ball State,missed,Jermahri Hill,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,12,1,17:46,2266,2266,Ball State Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.7298873963909499,0.5701642288016177,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706348,2025-01-28,Ball State,W Michigan,13,1,17:46,2266,2266,Jermahri Hill missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.7298873963909499,0.5701642288016177,4,4,4.5,150.5,King  Whetstone/Luke Schumer/Mason Siler,"Muncie, IN",Worthen Arena,NA,3026,NA,NA,Ball State,missed,Jermahri Hill,NA,FALSE,TRUE,Ball State,Ball State,FALSE
