game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722435,2025-01-28,Wyoming,Fresno St,1,1,19:46,2386,2686,Obi Agbim made Dunk. Assisted by Dontaie Allen.,home,2,0,2,0,TRUE,FALSE,0.823392520133731,0.5443207085263143,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,Wyoming,made,Obi Agbim,Dontaie Allen,FALSE,FALSE,Wyoming,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,2,1,19:28,2368,2668,Alex Crawford Turnover.,away,2,0,2,18,FALSE,FALSE,0.8232529879897418,0.5447034963388573,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Wyoming,FALSE
401722435,2025-01-28,Wyoming,Fresno St,3,1,19:05,2345,2645,Cole Henry Turnover.,home,2,0,2,23,FALSE,FALSE,0.8230668457352762,0.5451990876043378,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,4,1,19:05,2345,2645,Zaon Collins Steal.,away,2,0,2,0,FALSE,FALSE,0.8230668457352762,0.5451990876043378,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,5,1,19:00,2340,2640,Zaon Collins missed Layup.,away,2,0,2,5,FALSE,FALSE,0.823025143543024,0.5453077293526353,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,Fresno St,missed,Zaon Collins,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,6,1,18:59,2339,2639,Fresno State Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8230167481928036,0.5453294949396444,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,7,1,18:46,2326,2626,Alex Crawford missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.8229059047509291,0.545613546751103,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,Fresno St,missed,Alex Crawford,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,8,1,18:43,2323,2623,Mor Seck Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8228798670853629,0.5456793799013266,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,9,1,18:43,2323,2623,Foul on Cole Henry.,home,2,0,2,0,FALSE,TRUE,0.8228798670853629,0.5456793799013266,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722435,2025-01-28,Wyoming,Fresno St,10,1,18:29,2309,2609,Elijah Price Turnover.,away,2,0,2,14,FALSE,FALSE,0.8227560058623643,0.5459879404978363,6,6,8.5,139.5,Michael Irving/Kevin Brill/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Wyoming,FALSE
