game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708354,2025-01-28,Tennessee,Kentucky,1,1,20:00,2400,2400,Jumpball won by Kentucky,away,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401708354,2025-01-28,Tennessee,Kentucky,2,1,19:45,2385,2385,Jaxson Robinson Turnover.,away,0,0,0,15,FALSE,FALSE,0.8431687497405399,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401708354,2025-01-28,Tennessee,Kentucky,3,1,19:45,2385,2385,Jahmai Mashack Steal.,home,0,0,0,0,FALSE,FALSE,0.8431687497405399,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401708354,2025-01-28,Tennessee,Kentucky,4,1,19:35,2375,2375,Zakai Zeigler missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.8429423210855009,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,18.75,-11,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Kentucky,FALSE
401708354,2025-01-28,Tennessee,Kentucky,5,1,19:35,2375,2375,Amari Williams Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
401708354,2025-01-28,Tennessee,Kentucky,6,1,19:21,2361,2361,Koby Brea made Three Point Jumper. Assisted by Jaxson Robinson.,away,0,3,-3,14,TRUE,FALSE,0.8034515681068533,0.4329446767439369,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,-24.75,18,Kentucky,made,Koby Brea,Jaxson Robinson,TRUE,FALSE,Kentucky,Tennessee,FALSE
401708354,2025-01-28,Tennessee,Kentucky,7,1,19:08,2348,2348,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,home,3,3,0,13,TRUE,FALSE,0.8423158797539413,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,18.75,8,Tennessee,made,Igor Milicic Jr.,Zakai Zeigler,TRUE,FALSE,Tennessee,Kentucky,FALSE
401708354,2025-01-28,Tennessee,Kentucky,8,1,18:38,2318,2318,Jaxson Robinson missed Three Point Jumper.,away,3,3,0,30,FALSE,FALSE,0.841593096975997,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,-25.75,20,Kentucky,missed,Jaxson Robinson,NA,TRUE,FALSE,Kentucky,Tennessee,FALSE
401708354,2025-01-28,Tennessee,Kentucky,9,1,18:38,2318,2318,Chaz Lanier Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.841593096975997,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401708354,2025-01-28,Tennessee,Kentucky,10,1,18:18,2298,2298,Jahmai Mashack missed Jumper.,home,3,3,0,20,FALSE,FALSE,0.8410949806472222,0.5,4,4,10.5,146.5,Ron Groover/Courtney Green/Owen Shortt,"Knoxville, TN",Food City Center,NA,22272,38.75,-14,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
