game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725695,2025-01-28,Colorado,Arizona St,1,1,19:43,2383,2383,Basheer Jihad missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,2,1,19:40,2380,2380,Shawn Phillips Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987530793582649,0.5,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,3,1,19:37,2377,2377,Alston Mason missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Alston Mason,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,4,1,19:33,2373,2373,Adam Miller Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986842674579811,0.5,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,5,1,19:29,2369,2369,BJ Freeman made Three Point Jumper. Assisted by Adam Miller.,away,0,3,-3,4,TRUE,FALSE,0.5327060770781147,0.43319932076689005,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,made,BJ Freeman,Adam Miller,TRUE,FALSE,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,6,1,19:19,2359,2359,Bangot Dak Turnover.,home,0,3,-3,10,FALSE,FALSE,0.5322797342109917,0.4328808175338899,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,7,1,19:06,2346,2346,Alston Mason missed Jumper.,away,0,3,-3,13,FALSE,FALSE,0.531720521501585,0.4324638592009416,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,8,1,19:04,2344,2344,Bangot Dak Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5316339980966532,0.4323994302490607,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,9,1,18:43,2323,2323,Julian Hammond III missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.5307177805812492,0.43171862249927173,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Colorado,missed,Julian Hammond III,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,10,1,18:39,2319,2319,Bangot Dak Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5305416919416218,0.43158808927278697,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,11,1,18:39,2319,2319,Bangot Dak made Jumper.,home,2,3,-1,0,TRUE,FALSE,0.5758847193137394,0.477068206216988,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Colorado,made,Bangot Dak,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,12,1,18:16,2296,2296,BJ Freeman missed Three Point Jumper.,away,2,3,-1,23,FALSE,FALSE,0.5753841572960279,0.4768120643580826,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,BJ Freeman,NA,TRUE,FALSE,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,13,1,18:14,2294,2294,Elijah Malone Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5753401635168236,0.47678965866213896,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,14,1,18:00,2280,2280,Elijah Malone Turnover.,home,2,3,-1,14,FALSE,FALSE,0.5750301289171523,0.47663226359310934,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,15,1,17:42,2262,2262,BJ Freeman Turnover.,away,2,3,-1,18,FALSE,FALSE,0.5746261970903049,0.47642855684274604,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,16,1,17:42,2262,2262,Sebastian Rancik Steal.,home,2,3,-1,0,FALSE,FALSE,0.5746261970903049,0.47642855684274604,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,17,1,17:29,2249,2249,Julian Hammond III missed Layup.,home,2,3,-1,13,FALSE,FALSE,0.5743307750926635,0.47628057622372727,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Colorado,missed,Julian Hammond III,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,18,1,17:22,2242,2242,Alston Mason Defensive Rebound.,away,2,3,-1,7,FALSE,FALSE,0.574170426206338,0.47620061926810064,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,19,1,17:21,2241,2241,Alston Mason missed Jumper.,away,2,3,-1,1,FALSE,FALSE,0.5741474465762697,0.4761891818642601,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,20,1,17:19,2239,2239,Sebastian Rancik Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5741014329169875,0.4761662960837432,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,21,1,17:06,2226,2226,Julian Hammond III Turnover.,home,2,3,-1,13,FALSE,FALSE,0.5738005806109772,0.4760171955878859,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,22,1,16:49,2209,2209,Joson Sanon missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.5734025693738196,0.4758213927712275,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Joson Sanon,NA,TRUE,FALSE,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,23,1,16:46,2206,2206,Elijah Malone Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5733317950426887,0.4757867509350248,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Colorado,FALSE
401725695,2025-01-28,Colorado,Arizona St,24,1,16:32,2192,2192,Elijah Malone missed Jumper.,home,2,3,-1,14,FALSE,FALSE,0.5729993960780598,0.4756247738977838,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Colorado,missed,Elijah Malone,NA,FALSE,FALSE,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,25,1,16:30,2190,2190,Basheer Jihad Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.5729516265064529,0.4756015946178529,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,26,1,16:24,2184,2184,Basheer Jihad missed Layup.,away,2,3,-1,6,FALSE,FALSE,0.5728078932937325,0.4755320018567772,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,27,1,16:24,2184,2184,Sebastian Rancik Block.,home,2,3,-1,0,FALSE,FALSE,0.5728078932937325,0.4755320018567772,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725695,2025-01-28,Colorado,Arizona St,28,1,16:18,2178,2178,Shawn Phillips Jr. Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.5726635247760149,0.47546233113639524,4,4,2.5,141.5,Antinio Petty/D.G. Nelson/Jeffrey Anderson,"Boulder, CO",CU Events Center,NA,6189,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
