game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724831,2025-01-28,Louisville,Wake Forest,1,1,19:37,2377,2377,Hunter Sallis Turnover.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,2,1,19:37,2377,2377,Terrence Edwards Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,3,1,19:31,2371,2371,J'Vonne Hadley made Layup. Assisted by Chucky Hepburn.,home,2,0,2,6,TRUE,FALSE,0.8453606763647632,0.5446393791777019,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Louisville,made,J'Vonne Hadley,Chucky Hepburn,FALSE,FALSE,Louisville,Wake Forest,FALSE
401724831,2025-01-28,Louisville,Wake Forest,4,1,19:11,2351,2351,Efton Reid III made Jumper. Assisted by Hunter Sallis.,away,2,2,0,20,TRUE,FALSE,0.8200174630107709,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Wake Forest,made,Efton Reid III,Hunter Sallis,FALSE,FALSE,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,5,1,18:54,2334,2334,Terrence Edwards Jr. missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.8196107760467569,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Louisville,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,6,1,18:51,2331,2331,Terrence Edwards Jr. Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8195380660365494,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,7,1,18:35,2315,2315,Terrence Edwards Jr. missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.8191454216281109,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Louisville,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,Louisville,Wake Forest,FALSE
401724831,2025-01-28,Louisville,Wake Forest,8,1,18:35,2315,2315,Tre'Von Spillers Block.,away,2,2,0,0,FALSE,FALSE,0.8191454216281109,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,FALSE
401724831,2025-01-28,Louisville,Wake Forest,9,1,18:30,2310,2310,Cameron Hildreth Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8190210224414924,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,FALSE
401724831,2025-01-28,Louisville,Wake Forest,10,1,18:24,2304,2304,Ty-Laur Johnson missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.8188706620253273,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Wake Forest,missed,Ty-Laur Johnson,NA,FALSE,FALSE,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,11,1,18:20,2300,2300,James Scott Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8187697615561051,0.5,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,12,1,17:58,2278,2278,James Scott made Dunk. Assisted by Chucky Hepburn.,home,4,2,2,22,TRUE,FALSE,0.844420506679939,0.5466784441662067,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Louisville,made,James Scott,Chucky Hepburn,FALSE,FALSE,Louisville,Wake Forest,FALSE
401724831,2025-01-28,Louisville,Wake Forest,13,1,17:43,2263,2263,Ty-Laur Johnson Turnover.,away,4,2,2,15,FALSE,FALSE,0.8442512262934765,0.5470157879854802,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,14,1,17:43,2263,2263,Chucky Hepburn Steal.,home,4,2,2,0,FALSE,FALSE,0.8442512262934765,0.5470157879854802,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401724831,2025-01-28,Louisville,Wake Forest,15,1,17:38,2258,2258,J'Vonne Hadley missed Layup.,home,4,2,2,5,FALSE,FALSE,0.8441935877391524,0.5471286592204017,4,4,9.5,144.5,Roger Ayers/Bill Covington Jr./Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,14533,NA,NA,Louisville,missed,J'Vonne Hadley,NA,FALSE,FALSE,Louisville,Wake Forest,FALSE
