game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708359,2025-01-28,Texas A&M,Oklahoma,1,1,19:32,2372,2372,Manny Obaseki missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7957291750411813,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,Texas A&M,missed,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Oklahoma,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,2,1,19:28,2368,2368,Duke Miles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7956380054857476,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,3,1,19:06,2346,2346,Jeremiah Fears missed Layup.,away,0,0,0,22,FALSE,FALSE,0.7951281339413401,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,Oklahoma,missed,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Texas A&M,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,4,1,19:04,2344,2344,Manny Obaseki Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7950810638444737,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas A&M,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,5,1,19:04,2344,2344,Foul on Sam Godwin.,away,0,0,0,0,FALSE,TRUE,0.7950810638444737,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,6,1,18:49,2329,2329,Wade Taylor IV Turnover.,home,0,0,0,15,FALSE,FALSE,0.7947241488460728,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,7,1,18:37,2317,2317,Sam Godwin missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7944336046830136,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Texas A&M,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,8,1,18:33,2313,2313,Henry Coleman III Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7943357516245967,0.5,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas A&M,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,9,1,18:29,2309,2309,Pharrel Payne made Layup. Assisted by Wade Taylor IV.,home,2,0,2,4,TRUE,FALSE,0.8227560058623643,0.5459879404978363,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,Texas A&M,made,Pharrel Payne,Wade Taylor IV,FALSE,FALSE,Texas A&M,Oklahoma,FALSE
401708359,2025-01-28,Texas A&M,Oklahoma,10,1,18:13,2293,2293,Jalon Moore made Three Point Jumper. Assisted by Jeremiah Fears.,away,2,3,-1,16,TRUE,FALSE,0.7782106281733229,0.47677844820723825,4,4,8.5,143.5,Terry Oglesby/Chuck Jones/Brian Dorsey,"College Station, TX",Reed Arena,NA,9379,NA,NA,Oklahoma,made,Jalon Moore,Jeremiah Fears,TRUE,FALSE,Oklahoma,Texas A&M,FALSE
