play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
2,1,20:00,2400,2700,Jump Ball won by Ohio State,0,0,0,27,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
3,1,19:33,2373,2673,Shannon Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
4,1,19:33,2373,2673,Keith Appling Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
5,1,19:18,2358,2658,Branden Dawson missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
6,1,19:18,2358,2658,Amir Williams Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
7,1,18:56,2336,2636,Amir Williams made Dunk. Assisted by Aaron Craft.,0,2,-2,29,0.4546051347726533,0.4546051347726533,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
8,1,18:27,2307,2607,Denzel Valentine made Three Point Jumper. Assisted by Keith Appling.,3,2,1,27,0.5230650757023589,0.5230650757023589,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
9,1,18:00,2280,2580,LaQuinton Ross missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
10,1,18:00,2280,2580,Branden Dawson Defensive Rebound.,3,2,1,7,0.5233677364068907,0.5233677364068907,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
11,1,17:53,2273,2573,Keith Appling made Three Point Jumper. Assisted by Denzel Valentine.,6,2,4,24,0.5927689268057672,0.5927689268057672,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
12,1,17:29,2249,2549,Amir Williams Turnover.,6,2,4,0,0.5938238646341892,0.5938238646341892,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
13,1,17:29,2249,2549,Gary Harris Steal.,6,2,4,31,0.5938238646341892,0.5938238646341892,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
14,1,16:58,2218,2518,Denzel Valentine missed Three Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
15,1,16:58,2218,2518,Amir Williams Defensive Rebound.,6,2,4,9,0.5951978608019828,0.5951978608019828,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
16,1,16:49,2209,2509,Lenzelle Smith missed Three Point Jumper.,6,2,4,0,0.5955987646459386,0.5955987646459386,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
17,1,16:49,2209,2509,Keith Appling Defensive Rebound.,6,2,4,11,0.5955987646459386,0.5955987646459386,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
18,1,16:38,2198,2498,Matt Costello missed Jumper.,6,2,4,0,0.5960897878572667,0.5960897878572667,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
19,1,16:38,2198,2498,Lenzelle Smith Defensive Rebound.,6,2,4,39,0.5960897878572667,0.5960897878572667,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
20,1,15:59,2159,2459,Lenzelle Smith made Layup.,6,4,2,0,0.5493966151804348,0.5493966151804348,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
21,1,15:59,2159,2459,Foul on Matt Costello.,6,4,2,0,0.5493966151804348,0.5493966151804348,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
22,1,15:59,2159,2459,Official TV Timeout,6,4,2,0,0.5493966151804348,0.5493966151804348,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
23,1,15:59,2159,2459,Lenzelle Smith made Free Throw.,6,5,1,19,0.5247588679929944,0.5247588679929944,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
24,1,15:40,2140,2440,Gavin Schilling missed Jumper.,6,5,1,0,0.5249814172567296,0.5249814172567296,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
25,1,15:40,2140,2440,Branden Dawson Offensive Rebound.,6,5,1,7,0.5249814172567296,0.5249814172567296,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
26,1,15:33,2133,2433,Branden Dawson made Layup.,8,5,3,21,0.574691294339453,0.574691294339453,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
27,1,15:12,2112,2412,Foul on Keith Appling.,8,5,3,0,0.575421584960564,0.575421584960564,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
28,1,15:12,2112,2412,Ohio State  Turnover.,8,5,3,13,0.575421584960564,0.575421584960564,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
29,1,14:59,2099,2399,Keith Appling missed Jumper.,8,5,3,0,0.5758765467121743,0.5758765467121743,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
30,1,14:59,2099,2399,Lenzelle Smith Defensive Rebound.,8,5,3,10,0.5758765467121743,0.5758765467121743,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
31,1,14:49,2089,2389,Shannon Scott Turnover.,8,5,3,14,0.5762280970650242,0.5762280970650242,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
32,1,14:35,2075,2375,Gary Harris missed Jumper.,8,5,3,0,0.5767226767699644,0.5767226767699644,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
33,1,14:35,2075,2375,Amir Williams Defensive Rebound.,8,5,3,11,0.5767226767699644,0.5767226767699644,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
34,1,14:24,2064,2364,Lenzelle Smith missed Jumper.,8,5,3,0,0.5771133253031837,0.5771133253031837,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
35,1,14:24,2064,2364,Lenzelle Smith Offensive Rebound.,8,5,3,0,0.5771133253031837,0.5771133253031837,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
36,1,14:24,2064,2364,Lenzelle Smith missed Two Point Tip Shot.,8,5,3,0,0.5771133253031837,0.5771133253031837,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
37,1,14:24,2064,2364,Branden Dawson Defensive Rebound.,8,5,3,10,0.5771133253031837,0.5771133253031837,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
38,1,14:14,2054,2354,Alvin Ellis III missed Layup.,8,5,3,0,0.5774700857011189,0.5774700857011189,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
39,1,14:14,2054,2354,Amir Williams Block.,8,5,3,0,0.5774700857011189,0.5774700857011189,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
40,1,14:14,2054,2354,Amir Williams Defensive Rebound.,8,5,3,10,0.5774700857011189,0.5774700857011189,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
41,1,14:04,2044,2344,Lenzelle Smith missed Three Point Jumper.,8,5,3,0,0.5778284444135545,0.5778284444135545,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
42,1,14:04,2044,2344,Branden Dawson Defensive Rebound.,8,5,3,19,0.5778284444135545,0.5778284444135545,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
43,1,13:45,2025,2325,Alvin Ellis III made Jumper. Assisted by Gary Harris.,10,5,5,24,0.6289682130884374,0.6289682130884374,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
44,1,13:21,2001,2301,Amir Williams Turnover.,10,5,5,0,0.6303630272451317,0.6303630272451317,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
45,1,13:21,2001,2301,Keith Appling Steal.,10,5,5,8,0.6303630272451317,0.6303630272451317,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
46,1,13:13,1993,2293,Foul on Shannon Scott.,10,5,5,0,0.6308313901106217,0.6308313901106217,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
47,1,13:13,1993,2293,Keith Appling missed Free Throw.,10,5,5,0,0.6308313901106217,0.6308313901106217,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
48,1,13:13,1993,2293,Michigan St Deadball Team Rebound.,10,5,5,0,0.6308313901106217,0.6308313901106217,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
49,1,13:13,1993,2293,Keith Appling made Free Throw.,11,5,6,14,0.6554182383225687,0.6554182383225687,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
50,1,12:59,1979,2279,Lenzelle Smith missed Layup.,11,5,6,0,0.6563768806196062,0.6563768806196062,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
51,1,12:59,1979,2279,Ohio State Offensive Rebound.,11,5,6,22,0.6563768806196062,0.6563768806196062,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
52,1,12:37,1957,2257,Trey McDonald missed Jumper.,11,5,6,0,0.6578958625578378,0.6578958625578378,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
53,1,12:37,1957,2257,Lenzelle Smith Offensive Rebound.,11,5,6,5,0.6578958625578378,0.6578958625578378,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
54,1,12:32,1952,2252,Lenzelle Smith made Layup.,11,7,4,4,0.6075400688299025,0.6075400688299025,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
55,1,12:28,1948,2248,Denzel Valentine missed Jumper.,11,7,4,0,0.6077369155547377,0.6077369155547377,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
56,1,12:28,1948,2248,Sam Thompson Defensive Rebound.,11,7,4,7,0.6077369155547377,0.6077369155547377,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
57,1,12:21,1941,2241,Sam Thompson missed Three Point Jumper.,11,7,4,0,0.6080824243608307,0.6080824243608307,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
58,1,12:21,1941,2241,Adreian Payne Defensive Rebound.,11,7,4,14,0.6080824243608307,0.6080824243608307,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
59,1,12:07,1927,2227,Adreian Payne missed Three Point Jumper.,11,7,4,0,0.6087772588415313,0.6087772588415313,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
60,1,12:07,1927,2227,Lenzelle Smith Defensive Rebound.,11,7,4,19,0.6087772588415313,0.6087772588415313,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
61,1,11:48,1908,2208,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.,11,10,1,0,0.5278546447569822,0.5278546447569822,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
62,1,11:48,1908,2208,Adreian Payne missed Jumper.,11,10,1,0,0.5278546447569822,0.5278546447569822,Michigan State,Ohio State,6,6,NA,400509971,2014-01-07
