play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
2,1,19:33,2373,2373,Willis Hall Turnover.,0,0,0,2,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
3,1,19:31,2371,2371,Ron Curry Steal.,0,0,0,24,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
4,1,19:07,2347,2347,Charles Cooke made Three Point Jumper.,0,3,-3,22,0.4324960459988248,0.4324960459988248,Charleston,James Madison,6,6,NA,400504263,2014-01-07
5,1,18:45,2325,2325,Anthony Stitt made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.,3,3,0,18,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
6,1,18:27,2307,2307,Ron Curry missed Jumper.,3,3,0,0,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
7,1,18:27,2307,2307,Willis Hall Defensive Rebound.,3,3,0,12,0.5,0.5,Charleston,James Madison,6,6,NA,400504263,2014-01-07
8,1,18:15,2295,2295,Anthony Stitt made Three Point Jumper. Assisted by Anthony Thomas.,6,3,3,20,0.5692004269661427,0.5692004269661427,Charleston,James Madison,6,6,NA,400504263,2014-01-07
9,1,17:55,2275,2275,Andrey Semenov made Jumper.,6,5,1,16,0.5234241756349494,0.5234241756349494,Charleston,James Madison,6,6,NA,400504263,2014-01-07
10,1,17:39,2259,2259,Anthony Stitt made Three Point Jumper. Assisted by Anthony Thomas.,9,5,4,24,0.5933832743044234,0.5933832743044234,Charleston,James Madison,6,6,NA,400504263,2014-01-07
11,1,17:15,2235,2235,Taylor Bessick missed Jumper.,9,5,4,0,0.5944429487392987,0.5944429487392987,Charleston,James Madison,6,6,NA,400504263,2014-01-07
12,1,17:15,2235,2235,College of Charleston Defensive Rebound.,9,5,4,2,0.5944429487392987,0.5944429487392987,Charleston,James Madison,6,6,NA,400504263,2014-01-07
