play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,22,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
3,1,19:38,2378,2378,Foul on Amile Jefferson.,0,0,0,9,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
4,1,19:29,2369,2369,Kammeon Holsey missed Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
5,1,19:29,2369,2369,Rasheed Sulaimon Defensive Rebound.,0,0,0,20,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
6,1,19:09,2349,2349,Rodney Hood made Jumper.,2,0,2,15,0.5451124007901187,0.5451124007901187,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
7,1,18:54,2334,2334,Marcus Georges-Hunt made Layup.,2,2,0,16,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
8,1,18:38,2318,2318,Jabari Parker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
9,1,18:38,2318,2318,Georgia Tech Deadball Team Rebound.,2,2,0,17,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
10,1,18:21,2301,2301,Trae Golden Turnover.,2,2,0,7,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
11,1,18:14,2294,2294,Rodney Hood Turnover.,2,2,0,0,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
12,1,18:14,2294,2294,Daniel Miller Steal.,2,2,0,24,0.5,0.5,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
13,1,17:50,2270,2270,Daniel Miller made Jumper.,2,4,-2,18,0.45314188206327277,0.45314188206327277,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
14,1,17:32,2252,2252,Jabari Parker missed Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
15,1,17:32,2252,2252,Rodney Hood Offensive Rebound.,2,4,-2,23,0.45273563095587277,0.45273563095587277,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
16,1,17:09,2229,2229,Foul on Kammeon Holsey.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
17,1,17:09,2229,2229,Amile Jefferson missed Free Throw.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
18,1,17:09,2229,2229,Duke Deadball Team Rebound.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
19,1,17:09,2229,2229,Amile Jefferson made Free Throw.,3,4,-1,14,0.47605165457181525,0.47605165457181525,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
20,1,16:55,2215,2215,Trae Golden missed Three Point Jumper.,3,4,-1,0,0.4758905994922459,0.4758905994922459,Duke,Georgia Tech,4,4,NA,400502776,2014-01-07
