play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
2,1,19:39,2379,2379,Neiko Hunter made Jumper.,0,2,-2,34,0.45553098113171275,0.45553098113171275,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
3,1,19:05,2345,2345,Kennedy Eubanks missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
4,1,19:05,2345,2345,Jacquan Nobles Offensive Rebound.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
5,1,18:50,2330,2330,M.J. Rhett Turnover.,0,2,-2,23,0.4544740680669303,0.4544740680669303,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
6,1,18:27,2307,2307,Neiko Hunter missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
7,1,18:27,2307,2307,Jacquan Nobles Defensive Rebound.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
8,1,18:11,2291,2291,Kennedy Eubanks missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
9,1,18:11,2291,2291,Tennessee St Offensive Rebound.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
10,1,17:55,2275,2275,Patrick Miller missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
11,1,17:55,2275,2275,Shawn Jones Defensive Rebound.,0,2,-2,14,0.4532542448184906,0.4532542448184906,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
12,1,17:41,2261,2261,Kerry Hammonds II made Three Point Jumper. Assisted by Reggie Upshaw.,0,5,-5,14,0.3841415013464758,0.3841415013464758,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
13,1,17:27,2247,2247,M.J. Rhett Turnover.,0,5,-5,2,0.38338565476517833,0.38338565476517833,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
14,1,17:25,2245,2245,Neiko Hunter Steal.,0,5,-5,7,0.383277422793521,0.383277422793521,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
15,1,17:18,2238,2238,Neiko Hunter missed Jumper.,0,5,-5,0,0.38289814214403184,0.38289814214403184,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
16,1,17:18,2238,2238,Alex Bates Defensive Rebound.,0,5,-5,8,0.38289814214403184,0.38289814214403184,Tennessee State,Middle Tennessee,6,6,NA,400499387,2014-01-07
