play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
2,1,19:45,2385,2385,Alec Brown made Jumper. Assisted by Keifer Sykes.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
3,1,19:28,2368,2368,Clarke Rosenberg missed Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
4,1,19:28,2368,2368,Jordan Fouse Block.,0,2,-2,5,0.4552965036611427,0.4552965036611427,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
5,1,19:23,2363,2363,Clarke Rosenberg Offensive Rebound.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
6,1,19:21,2361,2361,Quinton Pippen missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
7,1,19:21,2361,2361,Green Bay Defensive Rebound.,0,2,-2,5,0.4551464158023437,0.4551464158023437,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
8,1,19:16,2356,2356,Keifer Sykes Turnover.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
9,1,19:02,2342,2342,Corey Gray made Three Point Jumper. Assisted by Clarke Rosenberg.,3,2,1,18,0.5226786784543114,0.5226786784543114,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
10,1,18:44,2324,2324,Keifer Sykes made Layup. Assisted by Jordan Fouse.,3,4,-1,20,0.47712349981117463,0.47712349981117463,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
11,1,18:24,2304,2304,Quinton Pippen missed Jumper.,3,4,-1,0,0.4769014804261802,0.4769014804261802,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
12,1,18:24,2304,2304,Jordan Fouse Block.,3,4,-1,2,0.4769014804261802,0.4769014804261802,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
13,1,18:22,2302,2302,Green Bay Defensive Rebound.,3,4,-1,12,0.4768791578380667,0.4768791578380667,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
14,1,18:10,2290,2290,Keifer Sykes made Layup.,3,6,-3,14,0.4306342143735679,0.4306342143735679,Chicago State,Green Bay,4,4,NA,400499850,2014-01-07
