play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Houston,Cincinnati,6,6,NA,400496950,2014-01-07
2,1,19:33,2373,2373,Justin Jackson made Jumper.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Houston,Cincinnati,6,6,NA,400496950,2014-01-07
3,1,19:27,2367,2367,Houston  Timeout,0,2,-2,10,0.4552751035690411,0.4552751035690411,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
4,1,19:17,2357,2357,LeRon Barnes made Dunk. Assisted by TaShawn Thomas.,2,2,0,17,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
5,1,19:00,2340,2340,Sean Kilpatrick missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
6,1,19:00,2340,2340,Mikhail McLean Defensive Rebound.,2,2,0,11,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
7,1,18:49,2329,2329,TaShawn Thomas Turnover.,2,2,0,1,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
8,1,18:48,2328,2328,Justin Jackson Steal.,2,2,0,5,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
9,1,18:43,2323,2323,Ge'Lawn Guyn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
10,1,18:43,2323,2323,TaShawn Thomas Defensive Rebound.,2,2,0,13,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
11,1,18:30,2310,2310,Foul on Mikhail McLean.,2,2,0,0,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
12,1,18:30,2310,2310,Mikhail McLean Turnover.,2,2,0,16,0.5,0.5,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
13,1,18:14,2294,2294,Sean Kilpatrick made Three Point Jumper. Assisted by Justin Jackson.,2,5,-3,34,0.43076652990561287,0.43076652990561287,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
14,1,17:40,2260,2260,Mikhail McLean missed Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
15,1,17:40,2260,2260,LeRon Barnes Offensive Rebound.,2,5,-3,6,0.4296350218399352,0.4296350218399352,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
16,1,17:34,2254,2254,Brandon Morris missed Three Point Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
17,1,17:34,2254,2254,Titus Rubles Block.,2,5,-3,2,0.42943385099328796,0.42943385099328796,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
18,1,17:32,2252,2252,Shaquille Thomas Defensive Rebound.,2,5,-3,4,0.42936670331146465,0.42936670331146465,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
19,1,17:28,2248,2248,Foul on Shaquille Thomas.,2,5,-3,1,0.4292322756158619,0.4292322756158619,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
20,1,17:27,2247,2247,Justin Jackson missed Dunk.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
21,1,17:27,2247,2247,Houston Defensive Rebound.,2,5,-3,3,0.4291986415805564,0.4291986415805564,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
22,1,17:24,2244,2244,TaShawn Thomas Turnover.,2,5,-3,1,0.42909767566260976,0.42909767566260976,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
23,1,17:23,2243,2243,Sean Kilpatrick Steal.,2,5,-3,11,0.4290639993474413,0.4290639993474413,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
24,1,17:12,2232,2232,Titus Rubles made Layup.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
25,1,17:12,2232,2232,TaShawn Thomas Turnover.,2,7,-5,8,0.3825724891629366,0.3825724891629366,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
26,1,17:04,2224,2224,Sean Kilpatrick missed Three Point Jumper.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
27,1,17:04,2224,2224,Tione Womack Defensive Rebound.,2,7,-5,29,0.3821375382119141,0.3821375382119141,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
28,1,16:35,2195,2195,TaShawn Thomas made Jumper.,4,7,-3,23,0.42743678043690086,0.42743678043690086,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
29,1,16:12,2172,2172,Sean Kilpatrick missed Jumper.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
30,1,16:12,2172,2172,Brandon Morris Block.,4,7,-3,2,0.4266511374356508,0.4266511374356508,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
31,1,16:10,2170,2170,Tione Womack Defensive Rebound.,4,7,-3,4,0.4265826865164205,0.4265826865164205,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
32,1,16:06,2166,2166,Tione Womack missed Layup.,4,7,-3,0,0.4264456829150398,0.4264456829150398,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
33,1,16:06,2166,2166,LeRon Barnes Offensive Rebound.,4,7,-3,9,0.4264456829150398,0.4264456829150398,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
34,1,15:57,2157,2157,Tione Womack missed Three Point Jumper.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
35,1,15:57,2157,2157,Jermaine Sanders Defensive Rebound.,4,7,-3,15,0.4261368060846866,0.4261368060846866,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
36,1,15:42,2142,2142,Ge'Lawn Guyn made Three Point Jumper. Assisted by Justin Jackson.,4,10,-6,4,0.35446076349908506,0.35446076349908506,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
37,1,15:38,2138,2138,Official TV Timeout,4,10,-6,8,0.35420200405614605,0.35420200405614605,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
38,1,15:30,2130,2130,Foul on Justin Jackson.,4,10,-6,0,0.35368360391478065,0.35368360391478065,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
39,1,15:30,2130,2130,Jaaron Simmons missed Free Throw.,4,10,-6,0,0.35368360391478065,0.35368360391478065,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
40,1,15:30,2130,2130,Houston Deadball Team Rebound.,4,10,-6,0,0.35368360391478065,0.35368360391478065,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
41,1,15:30,2130,2130,Jaaron Simmons missed Free Throw.,4,10,-6,0,0.35368360391478065,0.35368360391478065,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
42,1,15:30,2130,2130,Sean Kilpatrick Defensive Rebound.,4,10,-6,17,0.35368360391478065,0.35368360391478065,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
43,1,15:13,2113,2113,Sean Kilpatrick made Jumper.,4,12,-8,17,0.30782606684583685,0.30782606684583685,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
44,1,14:56,2096,2096,Tione Womack Turnover.,4,12,-8,1,0.3064433815189352,0.3064433815189352,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
45,1,14:55,2095,2095,Titus Rubles Steal.,4,12,-8,11,0.30636185370451446,0.30636185370451446,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
46,1,14:44,2084,2084,Jermaine Sanders missed Three Point Jumper.,4,12,-8,0,0.3054635669712331,0.3054635669712331,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
47,1,14:44,2084,2084,Jherrod Stiggers Defensive Rebound.,4,12,-8,11,0.3054635669712331,0.3054635669712331,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
48,1,14:33,2073,2073,Jherrod Stiggers made Three Point Jumper. Assisted by Tione Womack.,7,12,-5,35,0.37377854180019254,0.37377854180019254,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
49,1,13:58,2038,2038,Jermaine Sanders made Three Point Jumper. Assisted by Sean Kilpatrick.,7,15,-8,8,0.3016752326744181,0.3016752326744181,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
50,1,13:50,2030,2030,Jherrod Stiggers made Dunk. Assisted by Tione Womack.,9,15,-6,17,0.34708726999306516,0.34708726999306516,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
51,1,13:33,2013,2013,Shaquille Thomas missed Three Point Jumper.,9,15,-6,0,0.34594098815388036,0.34594098815388036,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
52,1,13:33,2013,2013,Danrad Knowles Defensive Rebound.,9,15,-6,22,0.34594098815388036,0.34594098815388036,Houston,Cincinnati,5,6,NA,400496950,2014-01-07
