player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,15,2,4,0,0,0,0,1,3,4,0,0,0,2,2,4,TRUE,2005-12-10,Oakland,A
V. Newborne,F,22,5,10,0,0,1,2,4,3,7,1,1,1,0,2,11,TRUE,2005-12-10,Oakland,A
I. VouyoukasI,C,26,3,3,0,0,3,4,0,7,7,3,2,1,1,2,9,TRUE,2005-12-10,Oakland,A
B. Husak,C,10,1,1,0,0,2,2,1,1,2,0,0,0,1,0,4,TRUE,2005-12-10,Oakland,A
A. Drejaj,G,32,4,7,2,3,1,2,0,3,3,1,0,0,2,4,11,TRUE,2005-12-10,Oakland,A
D. Polk,G,31,2,8,0,3,0,0,1,2,3,3,1,0,3,3,4,FALSE,2005-12-10,Oakland,A
D. Brown,G,15,3,4,1,1,3,6,0,0,0,2,0,0,0,0,10,FALSE,2005-12-10,Oakland,A
K. Lisch,G,14,0,2,0,2,0,0,0,1,1,0,0,0,2,3,0,FALSE,2005-12-10,Oakland,A
T. Liddell,G,35,4,9,0,0,5,10,2,7,9,4,1,2,4,3,13,FALSE,2005-12-10,Oakland,A
TEAM,NA,NA,24,48,3,9,15,26,10,28,38,14,5,4,15,19,66,FALSE,2005-12-10,Oakland,A
