player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-25,Charlotte,A
L. Meyer,F,22,3,6,0,2,4,4,0,2,2,3,0,0,0,3,10,TRUE,2006-02-25,Charlotte,A
V. Newborne,F,11,0,3,0,1,0,0,0,3,3,2,0,0,0,3,0,TRUE,2006-02-25,Charlotte,A
I. VouyoukasI,C,37,7,13,0,0,2,2,3,2,5,2,1,0,3,2,16,TRUE,2006-02-25,Charlotte,A
B. Husak,C,9,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,TRUE,2006-02-25,Charlotte,A
A. Drejaj,G,39,4,7,3,5,2,2,1,0,1,4,0,0,2,1,13,FALSE,2006-02-25,Charlotte,A
D. Polk,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-25,Charlotte,A
D. Brown,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-02-25,Charlotte,A
K. Lisch,G,36,8,12,4,4,0,2,0,3,3,2,3,0,1,4,20,FALSE,2006-02-25,Charlotte,A
T. Liddell,G,37,4,10,0,0,5,6,0,12,12,5,1,0,2,0,13,FALSE,2006-02-25,Charlotte,A
TEAM,NA,NA,28,53,8,13,13,16,8,25,33,19,5,0,8,17,77,FALSE,2006-02-25,Charlotte,A
